group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_7,,,104800.0,ns,5
string_random,vendored_std,len_4000-prefix_7,,,213840.0,ns,10
string_random,vendored_std,len_4000-prefix_7,,,315199.0,ns,15
string_random,vendored_std,len_4000-prefix_7,,,423598.0,ns,20
string_random,vendored_std,len_4000-prefix_7,,,527057.0,ns,25
string_random,vendored_std,len_4000-prefix_7,,,634178.0,ns,30
string_random,vendored_std,len_4000-prefix_7,,,758446.0,ns,35
string_random,vendored_std,len_4000-prefix_7,,,846137.0,ns,40
string_random,vendored_std,len_4000-prefix_7,,,944009.0,ns,45
string_random,vendored_std,len_4000-prefix_7,,,1031652.0,ns,50
string_random,vendored_std,len_4000-prefix_7,,,1153845.0,ns,55
string_random,vendored_std,len_4000-prefix_7,,,1269574.0,ns,60
string_random,vendored_std,len_4000-prefix_7,,,1388854.0,ns,65
string_random,vendored_std,len_4000-prefix_7,,,1482153.0,ns,70
string_random,vendored_std,len_4000-prefix_7,,,1596441.0,ns,75
string_random,vendored_std,len_4000-prefix_7,,,1718111.0,ns,80
string_random,vendored_std,len_4000-prefix_7,,,1821431.0,ns,85
string_random,vendored_std,len_4000-prefix_7,,,1939533.0,ns,90
string_random,vendored_std,len_4000-prefix_7,,,2045382.0,ns,95
string_random,vendored_std,len_4000-prefix_7,,,2124692.0,ns,100
string_random,vendored_std,len_4000-prefix_7,,,2226510.0,ns,105
string_random,vendored_std,len_4000-prefix_7,,,2326260.0,ns,110
string_random,vendored_std,len_4000-prefix_7,,,2458980.0,ns,115
string_random,vendored_std,len_4000-prefix_7,,,2519040.0,ns,120
string_random,vendored_std,len_4000-prefix_7,,,2646209.0,ns,125
string_random,vendored_std,len_4000-prefix_7,,,2759978.0,ns,130
string_random,vendored_std,len_4000-prefix_7,,,2853539.0,ns,135
string_random,vendored_std,len_4000-prefix_7,,,2914977.0,ns,140
string_random,vendored_std,len_4000-prefix_7,,,2999316.0,ns,145
string_random,vendored_std,len_4000-prefix_7,,,3133287.0,ns,150
string_random,vendored_std,len_4000-prefix_7,,,3283650.0,ns,155
string_random,vendored_std,len_4000-prefix_7,,,3401610.0,ns,160
string_random,vendored_std,len_4000-prefix_7,,,3471386.0,ns,165
string_random,vendored_std,len_4000-prefix_7,,,3555815.0,ns,170
string_random,vendored_std,len_4000-prefix_7,,,3680165.0,ns,175
string_random,vendored_std,len_4000-prefix_7,,,3767254.0,ns,180
string_random,vendored_std,len_4000-prefix_7,,,3939055.0,ns,185
string_random,vendored_std,len_4000-prefix_7,,,4026472.0,ns,190
string_random,vendored_std,len_4000-prefix_7,,,4146052.0,ns,195
string_random,vendored_std,len_4000-prefix_7,,,4258803.0,ns,200
string_random,vendored_std,len_4000-prefix_7,,,4350374.0,ns,205
string_random,vendored_std,len_4000-prefix_7,,,4448301.0,ns,210
string_random,vendored_std,len_4000-prefix_7,,,4590692.0,ns,215
string_random,vendored_std,len_4000-prefix_7,,,4669921.0,ns,220
string_random,vendored_std,len_4000-prefix_7,,,4815560.0,ns,225
string_random,vendored_std,len_4000-prefix_7,,,5041039.0,ns,230
string_random,vendored_std,len_4000-prefix_7,,,4985100.0,ns,235
string_random,vendored_std,len_4000-prefix_7,,,5069239.0,ns,240
string_random,vendored_std,len_4000-prefix_7,,,5206278.0,ns,245
string_random,vendored_std,len_4000-prefix_7,,,5318537.0,ns,250
string_random,vendored_std,len_4000-prefix_7,,,5386939.0,ns,255
string_random,vendored_std,len_4000-prefix_7,,,5529268.0,ns,260
string_random,vendored_std,len_4000-prefix_7,,,5633510.0,ns,265
string_random,vendored_std,len_4000-prefix_7,,,5761430.0,ns,270
string_random,vendored_std,len_4000-prefix_7,,,5867756.0,ns,275
string_random,vendored_std,len_4000-prefix_7,,,5955885.0,ns,280
string_random,vendored_std,len_4000-prefix_7,,,6077895.0,ns,285
string_random,vendored_std,len_4000-prefix_7,,,6160755.0,ns,290
string_random,vendored_std,len_4000-prefix_7,,,6257924.0,ns,295
string_random,vendored_std,len_4000-prefix_7,,,6415132.0,ns,300
string_random,vendored_std,len_4000-prefix_7,,,6505003.0,ns,305
string_random,vendored_std,len_4000-prefix_7,,,6661801.0,ns,310
string_random,vendored_std,len_4000-prefix_7,,,6702220.0,ns,315
string_random,vendored_std,len_4000-prefix_7,,,6846524.0,ns,320
string_random,vendored_std,len_4000-prefix_7,,,6959500.0,ns,325
string_random,vendored_std,len_4000-prefix_7,,,7061622.0,ns,330
string_random,vendored_std,len_4000-prefix_7,,,7154540.0,ns,335
string_random,vendored_std,len_4000-prefix_7,,,7191100.0,ns,340
string_random,vendored_std,len_4000-prefix_7,,,7381370.0,ns,345
string_random,vendored_std,len_4000-prefix_7,,,7496159.0,ns,350
string_random,vendored_std,len_4000-prefix_7,,,7455229.0,ns,355
string_random,vendored_std,len_4000-prefix_7,,,7687657.0,ns,360
string_random,vendored_std,len_4000-prefix_7,,,7825027.0,ns,365
string_random,vendored_std,len_4000-prefix_7,,,7893498.0,ns,370
string_random,vendored_std,len_4000-prefix_7,,,7977767.0,ns,375
string_random,vendored_std,len_4000-prefix_7,,,8142406.0,ns,380
string_random,vendored_std,len_4000-prefix_7,,,8207895.0,ns,385
string_random,vendored_std,len_4000-prefix_7,,,8454788.0,ns,390
string_random,vendored_std,len_4000-prefix_7,,,8388626.0,ns,395
string_random,vendored_std,len_4000-prefix_7,,,8512006.0,ns,400
string_random,vendored_std,len_4000-prefix_7,,,8641985.0,ns,405
string_random,vendored_std,len_4000-prefix_7,,,8765023.0,ns,410
string_random,vendored_std,len_4000-prefix_7,,,8896324.0,ns,415
string_random,vendored_std,len_4000-prefix_7,,,9020614.0,ns,420
string_random,vendored_std,len_4000-prefix_7,,,9045281.0,ns,425
string_random,vendored_std,len_4000-prefix_7,,,9176522.0,ns,430
string_random,vendored_std,len_4000-prefix_7,,,9298582.0,ns,435
string_random,vendored_std,len_4000-prefix_7,,,9406050.0,ns,440
string_random,vendored_std,len_4000-prefix_7,,,9594290.0,ns,445
string_random,vendored_std,len_4000-prefix_7,,,9744301.0,ns,450
string_random,vendored_std,len_4000-prefix_7,,,9711471.0,ns,455
string_random,vendored_std,len_4000-prefix_7,,,9722579.0,ns,460
string_random,vendored_std,len_4000-prefix_7,,,9920238.0,ns,465
string_random,vendored_std,len_4000-prefix_7,,,10255927.0,ns,470
string_random,vendored_std,len_4000-prefix_7,,,10189789.0,ns,475
string_random,vendored_std,len_4000-prefix_7,,,10231989.0,ns,480
