group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,19570.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,46490.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,73430.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,100080.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,128178.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,143710.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,164889.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,193348.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,221700.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,239099.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,262680.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,286749.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,313029.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,376288.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,366588.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,393439.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,419677.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,438198.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,461417.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,491129.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,518409.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,560029.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,575435.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,604510.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,641706.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,665359.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,696987.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,726947.0,ns,476
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,772897.0,ns,493
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,799235.0,ns,510
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,848516.0,ns,527
kibibyte_random_p5,vendored_std,len_400-prefix_35,,,916925.0,ns,544
