group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,75359.0,ns,586
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,149090.0,ns,1172
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,233379.0,ns,1758
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,338520.0,ns,2344
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1947530.0,ns,2930
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,482508.0,ns,3516
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,557519.0,ns,4102
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,634216.0,ns,4688
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,740197.0,ns,5274
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,803947.0,ns,5860
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,883306.0,ns,6446
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,964115.0,ns,7032
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1045127.0,ns,7618
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1121086.0,ns,8204
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1201116.0,ns,8790
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1287930.0,ns,9376
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1359864.0,ns,9962
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1453974.0,ns,10548
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1531354.0,ns,11134
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1603924.0,ns,11720
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1686553.0,ns,12306
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1764423.0,ns,12892
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1845404.0,ns,13478
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,1923652.0,ns,14064
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2003442.0,ns,14650
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2084003.0,ns,15236
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2171751.0,ns,15822
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2253782.0,ns,16408
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2333360.0,ns,16994
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2418950.0,ns,17580
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2489000.0,ns,18166
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2560838.0,ns,18752
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2645920.0,ns,19338
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2740818.0,ns,19924
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2828750.0,ns,20510
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2917878.0,ns,21096
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,2999818.0,ns,21682
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3087106.0,ns,22268
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_50,,,3186766.0,ns,22854
