group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,30580.0,ns,5095
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,60440.0,ns,10190
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,92510.0,ns,15285
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,132340.0,ns,20380
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,187869.0,ns,25475
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,236089.0,ns,30570
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,277380.0,ns,35665
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,314239.0,ns,40760
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,344039.0,ns,45855
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,378710.0,ns,50950
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,408507.0,ns,56045
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,441789.0,ns,61140
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,471177.0,ns,66235
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,502469.0,ns,71330
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,536378.0,ns,76425
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,566677.0,ns,81520
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,597973.0,ns,86615
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,633246.0,ns,91710
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,659487.0,ns,96805
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,693509.0,ns,101900
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,719926.0,ns,106995
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,750966.0,ns,112090
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,794087.0,ns,117185
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,811690.0,ns,122280
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,840414.0,ns,127375
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,872137.0,ns,132470
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,905664.0,ns,137565
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,936237.0,ns,142660
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,969425.0,ns,147755
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1000526.0,ns,152850
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1030944.0,ns,157945
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1057956.0,ns,163040
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1092274.0,ns,168135
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1126555.0,ns,173230
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1153544.0,ns,178325
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1185604.0,ns,183420
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1218904.0,ns,188515
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1250865.0,ns,193610
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1278414.0,ns,198705
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1305995.0,ns,203800
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1339105.0,ns,208895
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1371566.0,ns,213990
string_random_p5,partial_sort_1_0_0,len_3-prefix_55,,,1410074.0,ns,219085
