group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_35,,,147440.0,ns,127
string_random,vendored_std,len_100-prefix_35,,,287730.0,ns,254
string_random,vendored_std,len_100-prefix_35,,,427268.0,ns,381
string_random,vendored_std,len_100-prefix_35,,,565408.0,ns,508
string_random,vendored_std,len_100-prefix_35,,,706255.0,ns,635
string_random,vendored_std,len_100-prefix_35,,,853536.0,ns,762
string_random,vendored_std,len_100-prefix_35,,,997606.0,ns,889
string_random,vendored_std,len_100-prefix_35,,,1130646.0,ns,1016
string_random,vendored_std,len_100-prefix_35,,,1286915.0,ns,1143
string_random,vendored_std,len_100-prefix_35,,,1426979.0,ns,1270
string_random,vendored_std,len_100-prefix_35,,,1572774.0,ns,1397
string_random,vendored_std,len_100-prefix_35,,,1732292.0,ns,1524
string_random,vendored_std,len_100-prefix_35,,,1895871.0,ns,1651
string_random,vendored_std,len_100-prefix_35,,,2015232.0,ns,1778
string_random,vendored_std,len_100-prefix_35,,,2155013.0,ns,1905
string_random,vendored_std,len_100-prefix_35,,,2300322.0,ns,2032
string_random,vendored_std,len_100-prefix_35,,,2447490.0,ns,2159
string_random,vendored_std,len_100-prefix_35,,,2579860.0,ns,2286
string_random,vendored_std,len_100-prefix_35,,,2733920.0,ns,2413
string_random,vendored_std,len_100-prefix_35,,,2877720.0,ns,2540
string_random,vendored_std,len_100-prefix_35,,,3030898.0,ns,2667
string_random,vendored_std,len_100-prefix_35,,,3174617.0,ns,2794
string_random,vendored_std,len_100-prefix_35,,,3325639.0,ns,2921
string_random,vendored_std,len_100-prefix_35,,,3449125.0,ns,3048
string_random,vendored_std,len_100-prefix_35,,,3609016.0,ns,3175
string_random,vendored_std,len_100-prefix_35,,,3767594.0,ns,3302
string_random,vendored_std,len_100-prefix_35,,,3902735.0,ns,3429
string_random,vendored_std,len_100-prefix_35,,,4049572.0,ns,3556
string_random,vendored_std,len_100-prefix_35,,,4202452.0,ns,3683
string_random,vendored_std,len_100-prefix_35,,,4322171.0,ns,3810
string_random,vendored_std,len_100-prefix_35,,,4450501.0,ns,3937
string_random,vendored_std,len_100-prefix_35,,,4616920.0,ns,4064
string_random,vendored_std,len_100-prefix_35,,,4763310.0,ns,4191
string_random,vendored_std,len_100-prefix_35,,,4978199.0,ns,4318
string_random,vendored_std,len_100-prefix_35,,,5018700.0,ns,4445
string_random,vendored_std,len_100-prefix_35,,,5186729.0,ns,4572
string_random,vendored_std,len_100-prefix_35,,,5350309.0,ns,4699
string_random,vendored_std,len_100-prefix_35,,,5487157.0,ns,4826
string_random,vendored_std,len_100-prefix_35,,,5644067.0,ns,4953
string_random,vendored_std,len_100-prefix_35,,,5796816.0,ns,5080
string_random,vendored_std,len_100-prefix_35,,,6104464.0,ns,5207
string_random,vendored_std,len_100-prefix_35,,,6061073.0,ns,5334
string_random,vendored_std,len_100-prefix_35,,,6194696.0,ns,5461
string_random,vendored_std,len_100-prefix_35,,,6341625.0,ns,5588
string_random,vendored_std,len_100-prefix_35,,,6507934.0,ns,5715
string_random,vendored_std,len_100-prefix_35,,,6614712.0,ns,5842
string_random,vendored_std,len_100-prefix_35,,,6726311.0,ns,5969
string_random,vendored_std,len_100-prefix_35,,,6966322.0,ns,6096
string_random,vendored_std,len_100-prefix_35,,,7057300.0,ns,6223
string_random,vendored_std,len_100-prefix_35,,,7170621.0,ns,6350
string_random,vendored_std,len_100-prefix_35,,,7355600.0,ns,6477
string_random,vendored_std,len_100-prefix_35,,,7413418.0,ns,6604
string_random,vendored_std,len_100-prefix_35,,,7580289.0,ns,6731
string_random,vendored_std,len_100-prefix_35,,,7759798.0,ns,6858
string_random,vendored_std,len_100-prefix_35,,,7909977.0,ns,6985
string_random,vendored_std,len_100-prefix_35,,,8037507.0,ns,7112
string_random,vendored_std,len_100-prefix_35,,,8178376.0,ns,7239
string_random,vendored_std,len_100-prefix_35,,,8307565.0,ns,7366
string_random,vendored_std,len_100-prefix_35,,,8481965.0,ns,7493
string_random,vendored_std,len_100-prefix_35,,,8593665.0,ns,7620
string_random,vendored_std,len_100-prefix_35,,,8780794.0,ns,7747
string_random,vendored_std,len_100-prefix_35,,,8906604.0,ns,7874
string_random,vendored_std,len_100-prefix_35,,,9058252.0,ns,8001
string_random,vendored_std,len_100-prefix_35,,,9214043.0,ns,8128
string_random,vendored_std,len_100-prefix_35,,,9309603.0,ns,8255
string_random,vendored_std,len_100-prefix_35,,,9452621.0,ns,8382
string_random,vendored_std,len_100-prefix_35,,,9603151.0,ns,8509
string_random,vendored_std,len_100-prefix_35,,,9749830.0,ns,8636
string_random,vendored_std,len_100-prefix_35,,,9884018.0,ns,8763
string_random,vendored_std,len_100-prefix_35,,,9999739.0,ns,8890
string_random,vendored_std,len_100-prefix_35,,,10168268.0,ns,9017
string_random,vendored_std,len_100-prefix_35,,,10307755.0,ns,9144
string_random,vendored_std,len_100-prefix_35,,,10477846.0,ns,9271
string_random,vendored_std,len_100-prefix_35,,,10773324.0,ns,9398
string_random,vendored_std,len_100-prefix_35,,,10707455.0,ns,9525
string_random,vendored_std,len_100-prefix_35,,,10739545.0,ns,9652
string_random,vendored_std,len_100-prefix_35,,,10916647.0,ns,9779
string_random,vendored_std,len_100-prefix_35,,,11071324.0,ns,9906
string_random,vendored_std,len_100-prefix_35,,,11198734.0,ns,10033
string_random,vendored_std,len_100-prefix_35,,,11350794.0,ns,10160
string_random,vendored_std,len_100-prefix_35,,,11438061.0,ns,10287
string_random,vendored_std,len_100-prefix_35,,,11639540.0,ns,10414
string_random,vendored_std,len_100-prefix_35,,,11767703.0,ns,10541
string_random,vendored_std,len_100-prefix_35,,,11995981.0,ns,10668
string_random,vendored_std,len_100-prefix_35,,,12033550.0,ns,10795
string_random,vendored_std,len_100-prefix_35,,,12199400.0,ns,10922
string_random,vendored_std,len_100-prefix_35,,,12377789.0,ns,11049
string_random,vendored_std,len_100-prefix_35,,,12577680.0,ns,11176
string_random,vendored_std,len_100-prefix_35,,,12771126.0,ns,11303
string_random,vendored_std,len_100-prefix_35,,,13358733.0,ns,11430
string_random,vendored_std,len_100-prefix_35,,,13057027.0,ns,11557
string_random,vendored_std,len_100-prefix_35,,,14141611.0,ns,11684
string_random,vendored_std,len_100-prefix_35,,,13549046.0,ns,11811
string_random,vendored_std,len_100-prefix_35,,,13473995.0,ns,11938
string_random,vendored_std,len_100-prefix_35,,,13944942.0,ns,12065
string_random,vendored_std,len_100-prefix_35,,,13902673.0,ns,12192
string_random,vendored_std,len_100-prefix_35,,,14089272.0,ns,12319
string_random,vendored_std,len_100-prefix_35,,,14918770.0,ns,12446
string_random,vendored_std,len_100-prefix_35,,,14439410.0,ns,12573
string_random,vendored_std,len_100-prefix_35,,,14693350.0,ns,12700
