group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_25,,,68030.0,ns,4021
string_random_d20,select_nth,len_3-prefix_25,,,142520.0,ns,8042
string_random_d20,select_nth,len_3-prefix_25,,,206838.0,ns,12063
string_random_d20,select_nth,len_3-prefix_25,,,286510.0,ns,16084
string_random_d20,select_nth,len_3-prefix_25,,,372779.0,ns,20105
string_random_d20,select_nth,len_3-prefix_25,,,461358.0,ns,24126
string_random_d20,select_nth,len_3-prefix_25,,,539148.0,ns,28147
string_random_d20,select_nth,len_3-prefix_25,,,616588.0,ns,32168
string_random_d20,select_nth,len_3-prefix_25,,,700320.0,ns,36189
string_random_d20,select_nth,len_3-prefix_25,,,768596.0,ns,40210
string_random_d20,select_nth,len_3-prefix_25,,,829047.0,ns,44231
string_random_d20,select_nth,len_3-prefix_25,,,901486.0,ns,48252
string_random_d20,select_nth,len_3-prefix_25,,,955076.0,ns,52273
string_random_d20,select_nth,len_3-prefix_25,,,1023135.0,ns,56294
string_random_d20,select_nth,len_3-prefix_25,,,1080496.0,ns,60315
string_random_d20,select_nth,len_3-prefix_25,,,1147046.0,ns,64336
string_random_d20,select_nth,len_3-prefix_25,,,1203055.0,ns,68357
string_random_d20,select_nth,len_3-prefix_25,,,1261903.0,ns,72378
string_random_d20,select_nth,len_3-prefix_25,,,1329415.0,ns,76399
string_random_d20,select_nth,len_3-prefix_25,,,1392773.0,ns,80420
string_random_d20,select_nth,len_3-prefix_25,,,1447205.0,ns,84441
string_random_d20,select_nth,len_3-prefix_25,,,1499324.0,ns,88462
string_random_d20,select_nth,len_3-prefix_25,,,1563912.0,ns,92483
string_random_d20,select_nth,len_3-prefix_25,,,1620275.0,ns,96504
string_random_d20,select_nth,len_3-prefix_25,,,1683722.0,ns,100525
string_random_d20,select_nth,len_3-prefix_25,,,1743893.0,ns,104546
string_random_d20,select_nth,len_3-prefix_25,,,1804422.0,ns,108567
string_random_d20,select_nth,len_3-prefix_25,,,1866703.0,ns,112588
string_random_d20,select_nth,len_3-prefix_25,,,1919422.0,ns,116609
string_random_d20,select_nth,len_3-prefix_25,,,1979452.0,ns,120630
string_random_d20,select_nth,len_3-prefix_25,,,2036930.0,ns,124651
string_random_d20,select_nth,len_3-prefix_25,,,2088060.0,ns,128672
string_random_d20,select_nth,len_3-prefix_25,,,2159142.0,ns,132693
