group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_16,,,86790.0,ns,198
kibibyte_random,vendored_std,len_25-prefix_16,,,180838.0,ns,396
kibibyte_random,vendored_std,len_25-prefix_16,,,309079.0,ns,594
kibibyte_random,vendored_std,len_25-prefix_16,,,407328.0,ns,792
kibibyte_random,vendored_std,len_25-prefix_16,,,462059.0,ns,990
kibibyte_random,vendored_std,len_25-prefix_16,,,551558.0,ns,1188
kibibyte_random,vendored_std,len_25-prefix_16,,,660787.0,ns,1386
kibibyte_random,vendored_std,len_25-prefix_16,,,770605.0,ns,1584
kibibyte_random,vendored_std,len_25-prefix_16,,,851575.0,ns,1782
kibibyte_random,vendored_std,len_25-prefix_16,,,1008636.0,ns,1980
kibibyte_random,vendored_std,len_25-prefix_16,,,1100115.0,ns,2178
kibibyte_random,vendored_std,len_25-prefix_16,,,1167144.0,ns,2376
kibibyte_random,vendored_std,len_25-prefix_16,,,1272106.0,ns,2574
kibibyte_random,vendored_std,len_25-prefix_16,,,1355952.0,ns,2772
kibibyte_random,vendored_std,len_25-prefix_16,,,1442140.0,ns,2970
kibibyte_random,vendored_std,len_25-prefix_16,,,1549440.0,ns,3168
kibibyte_random,vendored_std,len_25-prefix_16,,,1644005.0,ns,3366
kibibyte_random,vendored_std,len_25-prefix_16,,,1732942.0,ns,3564
kibibyte_random,vendored_std,len_25-prefix_16,,,1866062.0,ns,3762
kibibyte_random,vendored_std,len_25-prefix_16,,,1943092.0,ns,3960
kibibyte_random,vendored_std,len_25-prefix_16,,,2065521.0,ns,4158
kibibyte_random,vendored_std,len_25-prefix_16,,,2175691.0,ns,4356
kibibyte_random,vendored_std,len_25-prefix_16,,,2253601.0,ns,4554
kibibyte_random,vendored_std,len_25-prefix_16,,,2360160.0,ns,4752
kibibyte_random,vendored_std,len_25-prefix_16,,,2442990.0,ns,4950
kibibyte_random,vendored_std,len_25-prefix_16,,,2549689.0,ns,5148
kibibyte_random,vendored_std,len_25-prefix_16,,,2699760.0,ns,5346
kibibyte_random,vendored_std,len_25-prefix_16,,,2800848.0,ns,5544
kibibyte_random,vendored_std,len_25-prefix_16,,,2884727.0,ns,5742
kibibyte_random,vendored_std,len_25-prefix_16,,,2998005.0,ns,5940
kibibyte_random,vendored_std,len_25-prefix_16,,,3045420.0,ns,6138
kibibyte_random,vendored_std,len_25-prefix_16,,,3207506.0,ns,6336
kibibyte_random,vendored_std,len_25-prefix_16,,,3335207.0,ns,6534
kibibyte_random,vendored_std,len_25-prefix_16,,,3381066.0,ns,6732
kibibyte_random,vendored_std,len_25-prefix_16,,,3450386.0,ns,6930
kibibyte_random,vendored_std,len_25-prefix_16,,,3644694.0,ns,7128
kibibyte_random,vendored_std,len_25-prefix_16,,,3811975.0,ns,7326
kibibyte_random,vendored_std,len_25-prefix_16,,,3927645.0,ns,7524
kibibyte_random,vendored_std,len_25-prefix_16,,,4117583.0,ns,7722
kibibyte_random,vendored_std,len_25-prefix_16,,,4214213.0,ns,7920
kibibyte_random,vendored_std,len_25-prefix_16,,,4496821.0,ns,8118
kibibyte_random,vendored_std,len_25-prefix_16,,,5019800.0,ns,8316
kibibyte_random,vendored_std,len_25-prefix_16,,,4755441.0,ns,8514
kibibyte_random,vendored_std,len_25-prefix_16,,,5648275.0,ns,8712
kibibyte_random,vendored_std,len_25-prefix_16,,,5048629.0,ns,8910
kibibyte_random,vendored_std,len_25-prefix_16,,,5285220.0,ns,9108
kibibyte_random,vendored_std,len_25-prefix_16,,,6895572.0,ns,9306
kibibyte_random,vendored_std,len_25-prefix_16,,,5831025.0,ns,9504
kibibyte_random,vendored_std,len_25-prefix_16,,,5979394.0,ns,9702
kibibyte_random,vendored_std,len_25-prefix_16,,,6254940.0,ns,9900
kibibyte_random,vendored_std,len_25-prefix_16,,,6452822.0,ns,10098
kibibyte_random,vendored_std,len_25-prefix_16,,,6901921.0,ns,10296
kibibyte_random,vendored_std,len_25-prefix_16,,,7097612.0,ns,10494
kibibyte_random,vendored_std,len_25-prefix_16,,,7482760.0,ns,10692
kibibyte_random,vendored_std,len_25-prefix_16,,,7793579.0,ns,10890
kibibyte_random,vendored_std,len_25-prefix_16,,,7979806.0,ns,11088
