group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_35,,,44760.0,ns,2051
kibibyte_random_z1,select_nth,len_2-prefix_35,,,90580.0,ns,4102
kibibyte_random_z1,select_nth,len_2-prefix_35,,,164418.0,ns,6153
kibibyte_random_z1,select_nth,len_2-prefix_35,,,202740.0,ns,8204
kibibyte_random_z1,select_nth,len_2-prefix_35,,,255298.0,ns,10255
kibibyte_random_z1,select_nth,len_2-prefix_35,,,310979.0,ns,12306
kibibyte_random_z1,select_nth,len_2-prefix_35,,,366778.0,ns,14357
kibibyte_random_z1,select_nth,len_2-prefix_35,,,420910.0,ns,16408
kibibyte_random_z1,select_nth,len_2-prefix_35,,,479647.0,ns,18459
kibibyte_random_z1,select_nth,len_2-prefix_35,,,535448.0,ns,20510
kibibyte_random_z1,select_nth,len_2-prefix_35,,,578058.0,ns,22561
kibibyte_random_z1,select_nth,len_2-prefix_35,,,626407.0,ns,24612
kibibyte_random_z1,select_nth,len_2-prefix_35,,,684206.0,ns,26663
kibibyte_random_z1,select_nth,len_2-prefix_35,,,730857.0,ns,28714
kibibyte_random_z1,select_nth,len_2-prefix_35,,,782568.0,ns,30765
kibibyte_random_z1,select_nth,len_2-prefix_35,,,847807.0,ns,32816
kibibyte_random_z1,select_nth,len_2-prefix_35,,,893187.0,ns,34867
kibibyte_random_z1,select_nth,len_2-prefix_35,,,943407.0,ns,36918
kibibyte_random_z1,select_nth,len_2-prefix_35,,,992176.0,ns,38969
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1051184.0,ns,41020
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1102295.0,ns,43071
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1161455.0,ns,45122
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1211337.0,ns,47173
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1250985.0,ns,49224
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1311116.0,ns,51275
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1362440.0,ns,53326
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1414454.0,ns,55377
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1463853.0,ns,57428
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1526204.0,ns,59479
kibibyte_random_z1,select_nth,len_2-prefix_35,,,1579223.0,ns,61530
