group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,66020.0,ns,1875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,127979.0,ns,3750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,195610.0,ns,5625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,265358.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,327578.0,ns,9375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,384339.0,ns,11250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,446239.0,ns,13125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,501618.0,ns,15000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,569698.0,ns,16875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,628318.0,ns,18750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,699674.0,ns,20625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,749647.0,ns,22500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,825276.0,ns,24375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,877520.0,ns,26250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,939466.0,ns,28125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1001507.0,ns,30000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1063295.0,ns,31875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1124956.0,ns,33750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1179776.0,ns,35625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1241654.0,ns,37500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1306024.0,ns,39375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1366935.0,ns,41250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1439485.0,ns,43125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1480245.0,ns,45000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1541433.0,ns,46875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1614024.0,ns,48750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1669191.0,ns,50625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1726100.0,ns,52500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1812093.0,ns,54375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1849392.0,ns,56250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1896874.0,ns,58125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1971641.0,ns,60000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2026040.0,ns,61875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2094621.0,ns,63750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2147270.0,ns,65625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2208051.0,ns,67500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2261172.0,ns,69375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2340810.0,ns,71250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2388181.0,ns,73125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2449649.0,ns,75000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2511050.0,ns,76875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2569600.0,ns,78750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2630710.0,ns,80625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2690988.0,ns,82500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2757950.0,ns,84375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2811778.0,ns,86250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2873128.0,ns,88125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2942639.0,ns,90000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3010088.0,ns,91875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3081609.0,ns,93750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3122167.0,ns,95625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3183147.0,ns,97500
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3234238.0,ns,99375
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3289427.0,ns,101250
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3357806.0,ns,103125
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3419703.0,ns,105000
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3478715.0,ns,106875
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3620057.0,ns,108750
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3649724.0,ns,110625
string_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3711024.0,ns,112500
