group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,661637.0,ns,3
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,1308804.0,ns,6
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,1964883.0,ns,9
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,2611398.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,3257635.0,ns,15
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,3935032.0,ns,18
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,4558771.0,ns,21
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,5217670.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,5942625.0,ns,27
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,6545591.0,ns,30
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,7193617.0,ns,33
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,7797193.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,8458560.0,ns,39
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,9068432.0,ns,42
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,9696710.0,ns,45
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,10362367.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,11071058.0,ns,51
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,11754306.0,ns,54
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,12463220.0,ns,57
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13011424.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,13679654.0,ns,63
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,14394319.0,ns,66
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,15042666.0,ns,69
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,15511287.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,16096884.0,ns,75
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,16673241.0,ns,78
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,17285608.0,ns,81
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,17894447.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,18615875.0,ns,87
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,19253281.0,ns,90
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,19802449.0,ns,93
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,20453147.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,21133325.0,ns,99
string_random_p95,partial_sort_1_0_0,len_3000-prefix_80,,,21729301.0,ns,102
