group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,183360.0,ns,141
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,354918.0,ns,282
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,596148.0,ns,423
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,758515.0,ns,564
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,932275.0,ns,705
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1123885.0,ns,846
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1312545.0,ns,987
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1482204.0,ns,1128
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1680853.0,ns,1269
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1871620.0,ns,1410
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2059342.0,ns,1551
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2235241.0,ns,1692
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2416230.0,ns,1833
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2605360.0,ns,1974
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2797080.0,ns,2115
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2988368.0,ns,2256
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3176587.0,ns,2397
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3413446.0,ns,2538
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3605216.0,ns,2679
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3841100.0,ns,2820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4023503.0,ns,2961
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4209922.0,ns,3102
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4405571.0,ns,3243
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4598921.0,ns,3384
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4808701.0,ns,3525
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,5014169.0,ns,3666
