group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_17,,,463858.0,ns,1471
u64_descending,vendored_std,len_300-prefix_17,,,938306.0,ns,2942
u64_descending,vendored_std,len_300-prefix_17,,,1426534.0,ns,4413
u64_descending,vendored_std,len_300-prefix_17,,,1925804.0,ns,5884
u64_descending,vendored_std,len_300-prefix_17,,,2383200.0,ns,7355
u64_descending,vendored_std,len_300-prefix_17,,,2855689.0,ns,8826
u64_descending,vendored_std,len_300-prefix_17,,,3324546.0,ns,10297
u64_descending,vendored_std,len_300-prefix_17,,,3802226.0,ns,11768
u64_descending,vendored_std,len_300-prefix_17,,,4278803.0,ns,13239
u64_descending,vendored_std,len_300-prefix_17,,,4753960.0,ns,14710
u64_descending,vendored_std,len_300-prefix_17,,,5223727.0,ns,16181
u64_descending,vendored_std,len_300-prefix_17,,,5700017.0,ns,17652
u64_descending,vendored_std,len_300-prefix_17,,,6179900.0,ns,19123
u64_descending,vendored_std,len_300-prefix_17,,,6692312.0,ns,20594
u64_descending,vendored_std,len_300-prefix_17,,,7142421.0,ns,22065
u64_descending,vendored_std,len_300-prefix_17,,,7615927.0,ns,23536
u64_descending,vendored_std,len_300-prefix_17,,,8094926.0,ns,25007
u64_descending,vendored_std,len_300-prefix_17,,,8566034.0,ns,26478
u64_descending,vendored_std,len_300-prefix_17,,,9040194.0,ns,27949
u64_descending,vendored_std,len_300-prefix_17,,,9526151.0,ns,29420
u64_descending,vendored_std,len_300-prefix_17,,,10003908.0,ns,30891
u64_descending,vendored_std,len_300-prefix_17,,,10521942.0,ns,32362
u64_descending,vendored_std,len_300-prefix_17,,,10949495.0,ns,33833
u64_descending,vendored_std,len_300-prefix_17,,,11428684.0,ns,35304
u64_descending,vendored_std,len_300-prefix_17,,,11907500.0,ns,36775
u64_descending,vendored_std,len_300-prefix_17,,,12387570.0,ns,38246
u64_descending,vendored_std,len_300-prefix_17,,,12864388.0,ns,39717
u64_descending,vendored_std,len_300-prefix_17,,,13351015.0,ns,41188
u64_descending,vendored_std,len_300-prefix_17,,,13820044.0,ns,42659
u64_descending,vendored_std,len_300-prefix_17,,,14290581.0,ns,44130
u64_descending,vendored_std,len_300-prefix_17,,,14777139.0,ns,45601
u64_descending,vendored_std,len_300-prefix_17,,,15283396.0,ns,47072
u64_descending,vendored_std,len_300-prefix_17,,,15717815.0,ns,48543
u64_descending,vendored_std,len_300-prefix_17,,,16191934.0,ns,50014
u64_descending,vendored_std,len_300-prefix_17,,,16654650.0,ns,51485
u64_descending,vendored_std,len_300-prefix_17,,,17137978.0,ns,52956
u64_descending,vendored_std,len_300-prefix_17,,,17608087.0,ns,54427
u64_descending,vendored_std,len_300-prefix_17,,,18096726.0,ns,55898
u64_descending,vendored_std,len_300-prefix_17,,,18575962.0,ns,57369
u64_descending,vendored_std,len_300-prefix_17,,,19052252.0,ns,58840
u64_descending,vendored_std,len_300-prefix_17,,,19531039.0,ns,60311
u64_descending,vendored_std,len_300-prefix_17,,,20003935.0,ns,61782
u64_descending,vendored_std,len_300-prefix_17,,,20472637.0,ns,63253
u64_descending,vendored_std,len_300-prefix_17,,,20974320.0,ns,64724
u64_descending,vendored_std,len_300-prefix_17,,,21433022.0,ns,66195
u64_descending,vendored_std,len_300-prefix_17,,,21915389.0,ns,67666
u64_descending,vendored_std,len_300-prefix_17,,,22388427.0,ns,69137
u64_descending,vendored_std,len_300-prefix_17,,,22865795.0,ns,70608
u64_descending,vendored_std,len_300-prefix_17,,,23341643.0,ns,72079
u64_descending,vendored_std,len_300-prefix_17,,,23923861.0,ns,73550
u64_descending,vendored_std,len_300-prefix_17,,,24394179.0,ns,75021
u64_descending,vendored_std,len_300-prefix_17,,,24831808.0,ns,76492
u64_descending,vendored_std,len_300-prefix_17,,,25466514.0,ns,77963
u64_descending,vendored_std,len_300-prefix_17,,,25765495.0,ns,79434
u64_descending,vendored_std,len_300-prefix_17,,,26239173.0,ns,80905
u64_descending,vendored_std,len_300-prefix_17,,,26746840.0,ns,82376
u64_descending,vendored_std,len_300-prefix_17,,,27265876.0,ns,83847
u64_descending,vendored_std,len_300-prefix_17,,,27713126.0,ns,85318
u64_descending,vendored_std,len_300-prefix_17,,,28235434.0,ns,86789
u64_descending,vendored_std,len_300-prefix_17,,,28698780.0,ns,88260
u64_descending,vendored_std,len_300-prefix_17,,,30343264.0,ns,89731
u64_descending,vendored_std,len_300-prefix_17,,,29633178.0,ns,91202
u64_descending,vendored_std,len_300-prefix_17,,,30124036.0,ns,92673
u64_descending,vendored_std,len_300-prefix_17,,,30637462.0,ns,94144
u64_descending,vendored_std,len_300-prefix_17,,,31104011.0,ns,95615
u64_descending,vendored_std,len_300-prefix_17,,,31601680.0,ns,97086
u64_descending,vendored_std,len_300-prefix_17,,,32084428.0,ns,98557
u64_descending,vendored_std,len_300-prefix_17,,,32610195.0,ns,100028
u64_descending,vendored_std,len_300-prefix_17,,,33263507.0,ns,101499
u64_descending,vendored_std,len_300-prefix_17,,,33592931.0,ns,102970
u64_descending,vendored_std,len_300-prefix_17,,,34013989.0,ns,104441
u64_descending,vendored_std,len_300-prefix_17,,,34563645.0,ns,105912
u64_descending,vendored_std,len_300-prefix_17,,,35048304.0,ns,107383
u64_descending,vendored_std,len_300-prefix_17,,,35535912.0,ns,108854
u64_descending,vendored_std,len_300-prefix_17,,,35982601.0,ns,110325
u64_descending,vendored_std,len_300-prefix_17,,,36485099.0,ns,111796
u64_descending,vendored_std,len_300-prefix_17,,,36955058.0,ns,113267
u64_descending,vendored_std,len_300-prefix_17,,,37436765.0,ns,114738
u64_descending,vendored_std,len_300-prefix_17,,,38120731.0,ns,116209
u64_descending,vendored_std,len_300-prefix_17,,,38345901.0,ns,117680
u64_descending,vendored_std,len_300-prefix_17,,,38607861.0,ns,119151
u64_descending,vendored_std,len_300-prefix_17,,,39092883.0,ns,120622
u64_descending,vendored_std,len_300-prefix_17,,,39888425.0,ns,122093
u64_descending,vendored_std,len_300-prefix_17,,,40174704.0,ns,123564
u64_descending,vendored_std,len_300-prefix_17,,,40511612.0,ns,125035
u64_descending,vendored_std,len_300-prefix_17,,,40998460.0,ns,126506
u64_descending,vendored_std,len_300-prefix_17,,,41495048.0,ns,127977
u64_descending,vendored_std,len_300-prefix_17,,,41979196.0,ns,129448
