group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_75,,,259749.0,ns,464
string_random,select_nth,len_30-prefix_75,,,507188.0,ns,928
string_random,select_nth,len_30-prefix_75,,,762318.0,ns,1392
string_random,select_nth,len_30-prefix_75,,,1009086.0,ns,1856
string_random,select_nth,len_30-prefix_75,,,1261565.0,ns,2320
string_random,select_nth,len_30-prefix_75,,,1513853.0,ns,2784
string_random,select_nth,len_30-prefix_75,,,1769292.0,ns,3248
string_random,select_nth,len_30-prefix_75,,,2020201.0,ns,3712
string_random,select_nth,len_30-prefix_75,,,2272041.0,ns,4176
string_random,select_nth,len_30-prefix_75,,,2525160.0,ns,4640
string_random,select_nth,len_30-prefix_75,,,2782748.0,ns,5104
string_random,select_nth,len_30-prefix_75,,,3043227.0,ns,5568
string_random,select_nth,len_30-prefix_75,,,3302206.0,ns,6032
string_random,select_nth,len_30-prefix_75,,,3574525.0,ns,6496
string_random,select_nth,len_30-prefix_75,,,3817284.0,ns,6960
string_random,select_nth,len_30-prefix_75,,,4065512.0,ns,7424
string_random,select_nth,len_30-prefix_75,,,4309602.0,ns,7888
string_random,select_nth,len_30-prefix_75,,,4574481.0,ns,8352
string_random,select_nth,len_30-prefix_75,,,4836720.0,ns,8816
string_random,select_nth,len_30-prefix_75,,,5071208.0,ns,9280
string_random,select_nth,len_30-prefix_75,,,5339800.0,ns,9744
string_random,select_nth,len_30-prefix_75,,,5597806.0,ns,10208
string_random,select_nth,len_30-prefix_75,,,5857116.0,ns,10672
string_random,select_nth,len_30-prefix_75,,,6085114.0,ns,11136
string_random,select_nth,len_30-prefix_75,,,6349594.0,ns,11600
string_random,select_nth,len_30-prefix_75,,,6584773.0,ns,12064
string_random,select_nth,len_30-prefix_75,,,6844542.0,ns,12528
string_random,select_nth,len_30-prefix_75,,,7115340.0,ns,12992
string_random,select_nth,len_30-prefix_75,,,7365309.0,ns,13456
string_random,select_nth,len_30-prefix_75,,,7607208.0,ns,13920
string_random,select_nth,len_30-prefix_75,,,7834198.0,ns,14384
string_random,select_nth,len_30-prefix_75,,,8092854.0,ns,14848
string_random,select_nth,len_30-prefix_75,,,8335546.0,ns,15312
string_random,select_nth,len_30-prefix_75,,,8590695.0,ns,15776
string_random,select_nth,len_30-prefix_75,,,8839513.0,ns,16240
string_random,select_nth,len_30-prefix_75,,,9094474.0,ns,16704
string_random,select_nth,len_30-prefix_75,,,9360162.0,ns,17168
string_random,select_nth,len_30-prefix_75,,,9588770.0,ns,17632
string_random,select_nth,len_30-prefix_75,,,9862627.0,ns,18096
string_random,select_nth,len_30-prefix_75,,,10073930.0,ns,18560
string_random,select_nth,len_30-prefix_75,,,10334215.0,ns,19024
string_random,select_nth,len_30-prefix_75,,,10580776.0,ns,19488
string_random,select_nth,len_30-prefix_75,,,10835354.0,ns,19952
string_random,select_nth,len_30-prefix_75,,,11112354.0,ns,20416
string_random,select_nth,len_30-prefix_75,,,11336700.0,ns,20880
string_random,select_nth,len_30-prefix_75,,,11608022.0,ns,21344
string_random,select_nth,len_30-prefix_75,,,11840212.0,ns,21808
string_random,select_nth,len_30-prefix_75,,,12102480.0,ns,22272
string_random,select_nth,len_30-prefix_75,,,12350580.0,ns,22736
string_random,select_nth,len_30-prefix_75,,,12639375.0,ns,23200
string_random,select_nth,len_30-prefix_75,,,12847647.0,ns,23664
string_random,select_nth,len_30-prefix_75,,,13106423.0,ns,24128
string_random,select_nth,len_30-prefix_75,,,13326404.0,ns,24592
string_random,select_nth,len_30-prefix_75,,,13608374.0,ns,25056
string_random,select_nth,len_30-prefix_75,,,13896431.0,ns,25520
string_random,select_nth,len_30-prefix_75,,,14179182.0,ns,25984
string_random,select_nth,len_30-prefix_75,,,14454820.0,ns,26448
string_random,select_nth,len_30-prefix_75,,,14688350.0,ns,26912
string_random,select_nth,len_30-prefix_75,,,14910958.0,ns,27376
string_random,select_nth,len_30-prefix_75,,,15187707.0,ns,27840
string_random,select_nth,len_30-prefix_75,,,15409786.0,ns,28304
string_random,select_nth,len_30-prefix_75,,,15676595.0,ns,28768
string_random,select_nth,len_30-prefix_75,,,15895625.0,ns,29232
string_random,select_nth,len_30-prefix_75,,,16174433.0,ns,29696
string_random,select_nth,len_30-prefix_75,,,16374901.0,ns,30160
string_random,select_nth,len_30-prefix_75,,,16677320.0,ns,30624
string_random,select_nth,len_30-prefix_75,,,16990780.0,ns,31088
string_random,select_nth,len_30-prefix_75,,,17194569.0,ns,31552
string_random,select_nth,len_30-prefix_75,,,17443676.0,ns,32016
string_random,select_nth,len_30-prefix_75,,,17685777.0,ns,32480
string_random,select_nth,len_30-prefix_75,,,17977301.0,ns,32944
string_random,select_nth,len_30-prefix_75,,,18245195.0,ns,33408
string_random,select_nth,len_30-prefix_75,,,18443203.0,ns,33872
string_random,select_nth,len_30-prefix_75,,,18673364.0,ns,34336
string_random,select_nth,len_30-prefix_75,,,18938292.0,ns,34800
string_random,select_nth,len_30-prefix_75,,,19174161.0,ns,35264
string_random,select_nth,len_30-prefix_75,,,19479320.0,ns,35728
string_random,select_nth,len_30-prefix_75,,,19700858.0,ns,36192
string_random,select_nth,len_30-prefix_75,,,19929260.0,ns,36656
string_random,select_nth,len_30-prefix_75,,,20158736.0,ns,37120
string_random,select_nth,len_30-prefix_75,,,20403286.0,ns,37584
string_random,select_nth,len_30-prefix_75,,,20617387.0,ns,38048
string_random,select_nth,len_30-prefix_75,,,20930805.0,ns,38512
string_random,select_nth,len_30-prefix_75,,,21144603.0,ns,38976
string_random,select_nth,len_30-prefix_75,,,21377442.0,ns,39440
string_random,select_nth,len_30-prefix_75,,,21609070.0,ns,39904
string_random,select_nth,len_30-prefix_75,,,21875359.0,ns,40368
string_random,select_nth,len_30-prefix_75,,,22095588.0,ns,40832
