group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,618708.0,ns,2
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,1250186.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,1878224.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,2507562.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,3094835.0,ns,10
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,3682178.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,4307426.0,ns,14
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,4916774.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,5551072.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,6164850.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,6753431.0,ns,22
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,7376878.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,8378963.0,ns,26
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,8619183.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,9164611.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,9838660.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,10452698.0,ns,34
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,11074675.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,11722782.0,ns,38
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,12434650.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,12930350.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,13559297.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,14135112.0,ns,46
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,14765127.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,15391940.0,ns,50
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,16044203.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,16712438.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,17309285.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,17951138.0,ns,58
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,18572916.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,19213802.0,ns,62
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,19779438.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,20379275.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,20986443.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,21601030.0,ns,70
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,22288210.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,22919627.0,ns,74
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,23530290.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,24215329.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,24766950.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,25362530.0,ns,82
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,25946199.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,26611968.0,ns,86
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,27387077.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,27986234.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_95,,,28626530.0,ns,92
