group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_40,,,224589.0,ns,4
string_random,select_nth,len_4000-prefix_40,,,451260.0,ns,8
string_random,select_nth,len_4000-prefix_40,,,681857.0,ns,12
string_random,select_nth,len_4000-prefix_40,,,912815.0,ns,16
string_random,select_nth,len_4000-prefix_40,,,1118526.0,ns,20
string_random,select_nth,len_4000-prefix_40,,,1363965.0,ns,24
string_random,select_nth,len_4000-prefix_40,,,1576533.0,ns,28
string_random,select_nth,len_4000-prefix_40,,,1824342.0,ns,32
string_random,select_nth,len_4000-prefix_40,,,2043552.0,ns,36
string_random,select_nth,len_4000-prefix_40,,,2277801.0,ns,40
string_random,select_nth,len_4000-prefix_40,,,2495479.0,ns,44
string_random,select_nth,len_4000-prefix_40,,,2703068.0,ns,48
string_random,select_nth,len_4000-prefix_40,,,2965268.0,ns,52
string_random,select_nth,len_4000-prefix_40,,,3146018.0,ns,56
string_random,select_nth,len_4000-prefix_40,,,3406985.0,ns,60
string_random,select_nth,len_4000-prefix_40,,,3640586.0,ns,64
string_random,select_nth,len_4000-prefix_40,,,3856274.0,ns,68
string_random,select_nth,len_4000-prefix_40,,,4100632.0,ns,72
string_random,select_nth,len_4000-prefix_40,,,4330172.0,ns,76
string_random,select_nth,len_4000-prefix_40,,,4562541.0,ns,80
string_random,select_nth,len_4000-prefix_40,,,4743708.0,ns,84
string_random,select_nth,len_4000-prefix_40,,,5000777.0,ns,88
string_random,select_nth,len_4000-prefix_40,,,5221849.0,ns,92
string_random,select_nth,len_4000-prefix_40,,,5477708.0,ns,96
string_random,select_nth,len_4000-prefix_40,,,5672216.0,ns,100
string_random,select_nth,len_4000-prefix_40,,,5890226.0,ns,104
string_random,select_nth,len_4000-prefix_40,,,6115086.0,ns,108
string_random,select_nth,len_4000-prefix_40,,,6371385.0,ns,112
string_random,select_nth,len_4000-prefix_40,,,6597173.0,ns,116
string_random,select_nth,len_4000-prefix_40,,,6780963.0,ns,120
string_random,select_nth,len_4000-prefix_40,,,7044930.0,ns,124
string_random,select_nth,len_4000-prefix_40,,,7238160.0,ns,128
string_random,select_nth,len_4000-prefix_40,,,7489230.0,ns,132
string_random,select_nth,len_4000-prefix_40,,,7649558.0,ns,136
string_random,select_nth,len_4000-prefix_40,,,7900406.0,ns,140
string_random,select_nth,len_4000-prefix_40,,,8154747.0,ns,144
string_random,select_nth,len_4000-prefix_40,,,8396316.0,ns,148
string_random,select_nth,len_4000-prefix_40,,,8589206.0,ns,152
string_random,select_nth,len_4000-prefix_40,,,8827423.0,ns,156
string_random,select_nth,len_4000-prefix_40,,,9528981.0,ns,160
string_random,select_nth,len_4000-prefix_40,,,9354552.0,ns,164
string_random,select_nth,len_4000-prefix_40,,,9562290.0,ns,168
string_random,select_nth,len_4000-prefix_40,,,9814780.0,ns,172
string_random,select_nth,len_4000-prefix_40,,,10008017.0,ns,176
string_random,select_nth,len_4000-prefix_40,,,10222168.0,ns,180
string_random,select_nth,len_4000-prefix_40,,,10422297.0,ns,184
string_random,select_nth,len_4000-prefix_40,,,10699396.0,ns,188
string_random,select_nth,len_4000-prefix_40,,,10988104.0,ns,192
string_random,select_nth,len_4000-prefix_40,,,11168354.0,ns,196
string_random,select_nth,len_4000-prefix_40,,,11396593.0,ns,200
string_random,select_nth,len_4000-prefix_40,,,11542221.0,ns,204
string_random,select_nth,len_4000-prefix_40,,,11852200.0,ns,208
string_random,select_nth,len_4000-prefix_40,,,12002762.0,ns,212
string_random,select_nth,len_4000-prefix_40,,,12269429.0,ns,216
string_random,select_nth,len_4000-prefix_40,,,12498108.0,ns,220
string_random,select_nth,len_4000-prefix_40,,,12719477.0,ns,224
string_random,select_nth,len_4000-prefix_40,,,12925877.0,ns,228
string_random,select_nth,len_4000-prefix_40,,,13237278.0,ns,232
string_random,select_nth,len_4000-prefix_40,,,13392804.0,ns,236
string_random,select_nth,len_4000-prefix_40,,,13722353.0,ns,240
string_random,select_nth,len_4000-prefix_40,,,13921893.0,ns,244
string_random,select_nth,len_4000-prefix_40,,,14131642.0,ns,248
string_random,select_nth,len_4000-prefix_40,,,14370801.0,ns,252
string_random,select_nth,len_4000-prefix_40,,,14532329.0,ns,256
string_random,select_nth,len_4000-prefix_40,,,14802979.0,ns,260
string_random,select_nth,len_4000-prefix_40,,,15075081.0,ns,264
string_random,select_nth,len_4000-prefix_40,,,15278851.0,ns,268
string_random,select_nth,len_4000-prefix_40,,,15445856.0,ns,272
string_random,select_nth,len_4000-prefix_40,,,15728302.0,ns,276
string_random,select_nth,len_4000-prefix_40,,,15945457.0,ns,280
string_random,select_nth,len_4000-prefix_40,,,16174603.0,ns,284
string_random,select_nth,len_4000-prefix_40,,,16409871.0,ns,288
string_random,select_nth,len_4000-prefix_40,,,16697802.0,ns,292
string_random,select_nth,len_4000-prefix_40,,,16872771.0,ns,296
string_random,select_nth,len_4000-prefix_40,,,17117169.0,ns,300
