group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_90,,,554268.0,ns,1107
u64_random_d20,vendored_std,len_100-prefix_90,,,1086975.0,ns,2214
u64_random_d20,vendored_std,len_100-prefix_90,,,1611733.0,ns,3321
u64_random_d20,vendored_std,len_100-prefix_90,,,2165260.0,ns,4428
u64_random_d20,vendored_std,len_100-prefix_90,,,2703959.0,ns,5535
u64_random_d20,vendored_std,len_100-prefix_90,,,3234328.0,ns,6642
u64_random_d20,vendored_std,len_100-prefix_90,,,3774584.0,ns,7749
u64_random_d20,vendored_std,len_100-prefix_90,,,4305558.0,ns,8856
u64_random_d20,vendored_std,len_100-prefix_90,,,4853490.0,ns,9963
u64_random_d20,vendored_std,len_100-prefix_90,,,5536957.0,ns,11070
u64_random_d20,vendored_std,len_100-prefix_90,,,5943897.0,ns,12177
u64_random_d20,vendored_std,len_100-prefix_90,,,6460904.0,ns,13284
u64_random_d20,vendored_std,len_100-prefix_90,,,7042861.0,ns,14391
u64_random_d20,vendored_std,len_100-prefix_90,,,7567498.0,ns,15498
u64_random_d20,vendored_std,len_100-prefix_90,,,8130046.0,ns,16605
u64_random_d20,vendored_std,len_100-prefix_90,,,8664070.0,ns,17712
u64_random_d20,vendored_std,len_100-prefix_90,,,9213522.0,ns,18819
u64_random_d20,vendored_std,len_100-prefix_90,,,9783540.0,ns,19926
u64_random_d20,vendored_std,len_100-prefix_90,,,10303537.0,ns,21033
u64_random_d20,vendored_std,len_100-prefix_90,,,10839348.0,ns,22140
u64_random_d20,vendored_std,len_100-prefix_90,,,11376004.0,ns,23247
u64_random_d20,vendored_std,len_100-prefix_90,,,11959841.0,ns,24354
u64_random_d20,vendored_std,len_100-prefix_90,,,12459197.0,ns,25461
u64_random_d20,vendored_std,len_100-prefix_90,,,13015270.0,ns,26568
u64_random_d20,vendored_std,len_100-prefix_90,,,13593004.0,ns,27675
u64_random_d20,vendored_std,len_100-prefix_90,,,14116651.0,ns,28782
u64_random_d20,vendored_std,len_100-prefix_90,,,14663419.0,ns,29889
u64_random_d20,vendored_std,len_100-prefix_90,,,15204289.0,ns,30996
u64_random_d20,vendored_std,len_100-prefix_90,,,15752165.0,ns,32103
u64_random_d20,vendored_std,len_100-prefix_90,,,16256942.0,ns,33210
u64_random_d20,vendored_std,len_100-prefix_90,,,16806780.0,ns,34317
u64_random_d20,vendored_std,len_100-prefix_90,,,17350330.0,ns,35424
u64_random_d20,vendored_std,len_100-prefix_90,,,17922835.0,ns,36531
u64_random_d20,vendored_std,len_100-prefix_90,,,18393923.0,ns,37638
u64_random_d20,vendored_std,len_100-prefix_90,,,18962301.0,ns,38745
u64_random_d20,vendored_std,len_100-prefix_90,,,19450010.0,ns,39852
u64_random_d20,vendored_std,len_100-prefix_90,,,19998428.0,ns,40959
u64_random_d20,vendored_std,len_100-prefix_90,,,20552444.0,ns,42066
u64_random_d20,vendored_std,len_100-prefix_90,,,21006444.0,ns,43173
u64_random_d20,vendored_std,len_100-prefix_90,,,21517173.0,ns,44280
u64_random_d20,vendored_std,len_100-prefix_90,,,22043920.0,ns,45387
u64_random_d20,vendored_std,len_100-prefix_90,,,22650627.0,ns,46494
u64_random_d20,vendored_std,len_100-prefix_90,,,23142584.0,ns,47601
u64_random_d20,vendored_std,len_100-prefix_90,,,23642122.0,ns,48708
u64_random_d20,vendored_std,len_100-prefix_90,,,24199680.0,ns,49815
u64_random_d20,vendored_std,len_100-prefix_90,,,24768028.0,ns,50922
u64_random_d20,vendored_std,len_100-prefix_90,,,25272415.0,ns,52029
u64_random_d20,vendored_std,len_100-prefix_90,,,25812942.0,ns,53136
u64_random_d20,vendored_std,len_100-prefix_90,,,26538820.0,ns,54243
u64_random_d20,vendored_std,len_100-prefix_90,,,27007529.0,ns,55350
u64_random_d20,vendored_std,len_100-prefix_90,,,27477097.0,ns,56457
u64_random_d20,vendored_std,len_100-prefix_90,,,28025225.0,ns,57564
u64_random_d20,vendored_std,len_100-prefix_90,,,28528134.0,ns,58671
u64_random_d20,vendored_std,len_100-prefix_90,,,29034150.0,ns,59778
u64_random_d20,vendored_std,len_100-prefix_90,,,29601738.0,ns,60885
u64_random_d20,vendored_std,len_100-prefix_90,,,30092009.0,ns,61992
u64_random_d20,vendored_std,len_100-prefix_90,,,30641944.0,ns,63099
u64_random_d20,vendored_std,len_100-prefix_90,,,31198271.0,ns,64206
u64_random_d20,vendored_std,len_100-prefix_90,,,31694788.0,ns,65313
u64_random_d20,vendored_std,len_100-prefix_90,,,32258606.0,ns,66420
u64_random_d20,vendored_std,len_100-prefix_90,,,32949233.0,ns,67527
u64_random_d20,vendored_std,len_100-prefix_90,,,33357661.0,ns,68634
u64_random_d20,vendored_std,len_100-prefix_90,,,33879481.0,ns,69741
u64_random_d20,vendored_std,len_100-prefix_90,,,34346378.0,ns,70848
u64_random_d20,vendored_std,len_100-prefix_90,,,35012894.0,ns,71955
u64_random_d20,vendored_std,len_100-prefix_90,,,35510173.0,ns,73062
u64_random_d20,vendored_std,len_100-prefix_90,,,35981490.0,ns,74169
u64_random_d20,vendored_std,len_100-prefix_90,,,36527530.0,ns,75276
u64_random_d20,vendored_std,len_100-prefix_90,,,37096437.0,ns,76383
u64_random_d20,vendored_std,len_100-prefix_90,,,37611654.0,ns,77490
u64_random_d20,vendored_std,len_100-prefix_90,,,38140522.0,ns,78597
u64_random_d20,vendored_std,len_100-prefix_90,,,38707950.0,ns,79704
u64_random_d20,vendored_std,len_100-prefix_90,,,39217198.0,ns,80811
u64_random_d20,vendored_std,len_100-prefix_90,,,39763497.0,ns,81918
u64_random_d20,vendored_std,len_100-prefix_90,,,40344225.0,ns,83025
u64_random_d20,vendored_std,len_100-prefix_90,,,40814451.0,ns,84132
u64_random_d20,vendored_std,len_100-prefix_90,,,41464837.0,ns,85239
u64_random_d20,vendored_std,len_100-prefix_90,,,42280515.0,ns,86346
u64_random_d20,vendored_std,len_100-prefix_90,,,42397105.0,ns,87453
u64_random_d20,vendored_std,len_100-prefix_90,,,42991303.0,ns,88560
u64_random_d20,vendored_std,len_100-prefix_90,,,43479440.0,ns,89667
u64_random_d20,vendored_std,len_100-prefix_90,,,44035217.0,ns,90774
u64_random_d20,vendored_std,len_100-prefix_90,,,44598885.0,ns,91881
u64_random_d20,vendored_std,len_100-prefix_90,,,45160034.0,ns,92988
u64_random_d20,vendored_std,len_100-prefix_90,,,45677550.0,ns,94095
u64_random_d20,vendored_std,len_100-prefix_90,,,46205799.0,ns,95202
u64_random_d20,vendored_std,len_100-prefix_90,,,46722995.0,ns,96309
u64_random_d20,vendored_std,len_100-prefix_90,,,47252075.0,ns,97416
u64_random_d20,vendored_std,len_100-prefix_90,,,47849361.0,ns,98523
u64_random_d20,vendored_std,len_100-prefix_90,,,48349060.0,ns,99630
u64_random_d20,vendored_std,len_100-prefix_90,,,48839260.0,ns,100737
u64_random_d20,vendored_std,len_100-prefix_90,,,49386354.0,ns,101844
u64_random_d20,vendored_std,len_100-prefix_90,,,49910593.0,ns,102951
u64_random_d20,vendored_std,len_100-prefix_90,,,51327408.0,ns,104058
u64_random_d20,vendored_std,len_100-prefix_90,,,51192019.0,ns,105165
u64_random_d20,vendored_std,len_100-prefix_90,,,51698396.0,ns,106272
u64_random_d20,vendored_std,len_100-prefix_90,,,52214526.0,ns,107379
u64_random_d20,vendored_std,len_100-prefix_90,,,52799532.0,ns,108486
u64_random_d20,vendored_std,len_100-prefix_90,,,53341869.0,ns,109593
u64_random_d20,vendored_std,len_100-prefix_90,,,53887799.0,ns,110700
