group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_11,,,31610.0,ns,82
u64_random_z1,vendored_std,len_500-prefix_11,,,64130.0,ns,164
u64_random_z1,vendored_std,len_500-prefix_11,,,97550.0,ns,246
u64_random_z1,vendored_std,len_500-prefix_11,,,130520.0,ns,328
u64_random_z1,vendored_std,len_500-prefix_11,,,157660.0,ns,410
u64_random_z1,vendored_std,len_500-prefix_11,,,194360.0,ns,492
u64_random_z1,vendored_std,len_500-prefix_11,,,231408.0,ns,574
u64_random_z1,vendored_std,len_500-prefix_11,,,259659.0,ns,656
u64_random_z1,vendored_std,len_500-prefix_11,,,290777.0,ns,738
u64_random_z1,vendored_std,len_500-prefix_11,,,322298.0,ns,820
u64_random_z1,vendored_std,len_500-prefix_11,,,355960.0,ns,902
u64_random_z1,vendored_std,len_500-prefix_11,,,384780.0,ns,984
u64_random_z1,vendored_std,len_500-prefix_11,,,417388.0,ns,1066
u64_random_z1,vendored_std,len_500-prefix_11,,,447358.0,ns,1148
u64_random_z1,vendored_std,len_500-prefix_11,,,476768.0,ns,1230
u64_random_z1,vendored_std,len_500-prefix_11,,,515668.0,ns,1312
u64_random_z1,vendored_std,len_500-prefix_11,,,548360.0,ns,1394
u64_random_z1,vendored_std,len_500-prefix_11,,,574197.0,ns,1476
u64_random_z1,vendored_std,len_500-prefix_11,,,603948.0,ns,1558
u64_random_z1,vendored_std,len_500-prefix_11,,,646988.0,ns,1640
u64_random_z1,vendored_std,len_500-prefix_11,,,674247.0,ns,1722
u64_random_z1,vendored_std,len_500-prefix_11,,,713768.0,ns,1804
u64_random_z1,vendored_std,len_500-prefix_11,,,735188.0,ns,1886
u64_random_z1,vendored_std,len_500-prefix_11,,,770096.0,ns,1968
u64_random_z1,vendored_std,len_500-prefix_11,,,810278.0,ns,2050
u64_random_z1,vendored_std,len_500-prefix_11,,,838717.0,ns,2132
u64_random_z1,vendored_std,len_500-prefix_11,,,897116.0,ns,2214
u64_random_z1,vendored_std,len_500-prefix_11,,,903687.0,ns,2296
u64_random_z1,vendored_std,len_500-prefix_11,,,938686.0,ns,2378
u64_random_z1,vendored_std,len_500-prefix_11,,,977717.0,ns,2460
u64_random_z1,vendored_std,len_500-prefix_11,,,1004624.0,ns,2542
u64_random_z1,vendored_std,len_500-prefix_11,,,1036579.0,ns,2624
u64_random_z1,vendored_std,len_500-prefix_11,,,1060885.0,ns,2706
u64_random_z1,vendored_std,len_500-prefix_11,,,1092994.0,ns,2788
u64_random_z1,vendored_std,len_500-prefix_11,,,1195615.0,ns,2870
u64_random_z1,vendored_std,len_500-prefix_11,,,1176443.0,ns,2952
u64_random_z1,vendored_std,len_500-prefix_11,,,1205423.0,ns,3034
u64_random_z1,vendored_std,len_500-prefix_11,,,1237415.0,ns,3116
u64_random_z1,vendored_std,len_500-prefix_11,,,1274425.0,ns,3198
u64_random_z1,vendored_std,len_500-prefix_11,,,1303924.0,ns,3280
u64_random_z1,vendored_std,len_500-prefix_11,,,1343384.0,ns,3362
u64_random_z1,vendored_std,len_500-prefix_11,,,1371820.0,ns,3444
u64_random_z1,vendored_std,len_500-prefix_11,,,1393153.0,ns,3526
u64_random_z1,vendored_std,len_500-prefix_11,,,1436914.0,ns,3608
u64_random_z1,vendored_std,len_500-prefix_11,,,1469125.0,ns,3690
u64_random_z1,vendored_std,len_500-prefix_11,,,1521645.0,ns,3772
u64_random_z1,vendored_std,len_500-prefix_11,,,1543442.0,ns,3854
u64_random_z1,vendored_std,len_500-prefix_11,,,1591745.0,ns,3936
u64_random_z1,vendored_std,len_500-prefix_11,,,1622233.0,ns,4018
u64_random_z1,vendored_std,len_500-prefix_11,,,1647543.0,ns,4100
u64_random_z1,vendored_std,len_500-prefix_11,,,1671163.0,ns,4182
u64_random_z1,vendored_std,len_500-prefix_11,,,1703042.0,ns,4264
u64_random_z1,vendored_std,len_500-prefix_11,,,1738944.0,ns,4346
u64_random_z1,vendored_std,len_500-prefix_11,,,1775583.0,ns,4428
u64_random_z1,vendored_std,len_500-prefix_11,,,1816862.0,ns,4510
u64_random_z1,vendored_std,len_500-prefix_11,,,1845233.0,ns,4592
u64_random_z1,vendored_std,len_500-prefix_11,,,1882572.0,ns,4674
u64_random_z1,vendored_std,len_500-prefix_11,,,1913144.0,ns,4756
u64_random_z1,vendored_std,len_500-prefix_11,,,1915881.0,ns,4838
u64_random_z1,vendored_std,len_500-prefix_11,,,1947491.0,ns,4920
u64_random_z1,vendored_std,len_500-prefix_11,,,1995102.0,ns,5002
u64_random_z1,vendored_std,len_500-prefix_11,,,2012891.0,ns,5084
u64_random_z1,vendored_std,len_500-prefix_11,,,2060222.0,ns,5166
u64_random_z1,vendored_std,len_500-prefix_11,,,2088931.0,ns,5248
u64_random_z1,vendored_std,len_500-prefix_11,,,2116592.0,ns,5330
u64_random_z1,vendored_std,len_500-prefix_11,,,2155590.0,ns,5412
