group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,402717.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,785792.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,1185080.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,1572730.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,1946031.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,2361232.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,3037098.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,3088962.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,3489672.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,3872877.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,4264702.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,4630041.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,5053304.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,5429111.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,5820912.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,6213625.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,6579411.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,6998873.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,7394658.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,7794338.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,8168193.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,8542916.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,8965263.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,9337162.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,9727950.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,10131669.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,10505037.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,10916806.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,11285904.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,11763851.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,12119301.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,12512508.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,12880197.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,13263985.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,13688524.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,13972872.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,14321030.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,14709370.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,15099236.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,15451167.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,15860335.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,16267473.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,16641791.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,17300498.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,18219864.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,18493435.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,18262643.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,18608413.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,19006921.0,ns,196
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,19388790.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,19762358.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,20152546.0,ns,208
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,20510375.0,ns,212
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,20910443.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,21288153.0,ns,220
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,21620381.0,ns,224
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,22056099.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,22413767.0,ns,232
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,22794055.0,ns,236
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,23173534.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,23564892.0,ns,244
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,24012970.0,ns,248
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,24333748.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,24687677.0,ns,256
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,25108867.0,ns,260
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,25561905.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,26419512.0,ns,268
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,26262381.0,ns,272
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,26583720.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,27088877.0,ns,280
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,27567777.0,ns,284
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,27978965.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,28324393.0,ns,292
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,28728741.0,ns,296
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,29118079.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,29503148.0,ns,304
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,29842957.0,ns,308
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,30232033.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,30559924.0,ns,316
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,30985032.0,ns,320
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,31383060.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,31775908.0,ns,328
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,32196056.0,ns,332
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,32519811.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,32979835.0,ns,340
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,33327883.0,ns,344
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,33751649.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,34190193.0,ns,352
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,34590658.0,ns,356
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,34897574.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,35453163.0,ns,364
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,35699092.0,ns,368
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,36061621.0,ns,372
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,36481959.0,ns,376
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,36885736.0,ns,380
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,37236734.0,ns,384
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,37592804.0,ns,388
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,38042332.0,ns,392
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,38319822.0,ns,396
string_random_p95,partial_sort_1_0_0,len_3000-prefix_19,,,40232226.0,ns,400
