group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,154760.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,312678.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,468068.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,628818.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,780767.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,934186.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1099655.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1249684.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1395384.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1573125.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1707643.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1873042.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2024092.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2193072.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2345522.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2495819.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2666329.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2807979.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2974807.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3147357.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3298408.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3446625.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3612110.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3776324.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3944502.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4112303.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4253312.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4403591.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4543861.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4678364.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4882940.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5041309.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5143889.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5343278.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5470617.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5669276.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5797656.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5972905.0,ns,380
