group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_90,,,160778.0,ns,117
u64_random_z1,select_nth,len_300-prefix_90,,,322039.0,ns,234
u64_random_z1,select_nth,len_300-prefix_90,,,478798.0,ns,351
u64_random_z1,select_nth,len_300-prefix_90,,,638317.0,ns,468
u64_random_z1,select_nth,len_300-prefix_90,,,796733.0,ns,585
u64_random_z1,select_nth,len_300-prefix_90,,,963696.0,ns,702
u64_random_z1,select_nth,len_300-prefix_90,,,1127396.0,ns,819
u64_random_z1,select_nth,len_300-prefix_90,,,1286454.0,ns,936
u64_random_z1,select_nth,len_300-prefix_90,,,1443625.0,ns,1053
u64_random_z1,select_nth,len_300-prefix_90,,,1597752.0,ns,1170
u64_random_z1,select_nth,len_300-prefix_90,,,1757265.0,ns,1287
u64_random_z1,select_nth,len_300-prefix_90,,,1920211.0,ns,1404
u64_random_z1,select_nth,len_300-prefix_90,,,2079033.0,ns,1521
u64_random_z1,select_nth,len_300-prefix_90,,,2248990.0,ns,1638
u64_random_z1,select_nth,len_300-prefix_90,,,2406100.0,ns,1755
u64_random_z1,select_nth,len_300-prefix_90,,,2561519.0,ns,1872
u64_random_z1,select_nth,len_300-prefix_90,,,2724820.0,ns,1989
u64_random_z1,select_nth,len_300-prefix_90,,,2884517.0,ns,2106
u64_random_z1,select_nth,len_300-prefix_90,,,3053678.0,ns,2223
u64_random_z1,select_nth,len_300-prefix_90,,,3218476.0,ns,2340
u64_random_z1,select_nth,len_300-prefix_90,,,3380576.0,ns,2457
u64_random_z1,select_nth,len_300-prefix_90,,,3538449.0,ns,2574
u64_random_z1,select_nth,len_300-prefix_90,,,3710145.0,ns,2691
u64_random_z1,select_nth,len_300-prefix_90,,,3878924.0,ns,2808
u64_random_z1,select_nth,len_300-prefix_90,,,4018192.0,ns,2925
u64_random_z1,select_nth,len_300-prefix_90,,,4196471.0,ns,3042
u64_random_z1,select_nth,len_300-prefix_90,,,4355263.0,ns,3159
u64_random_z1,select_nth,len_300-prefix_90,,,4517940.0,ns,3276
u64_random_z1,select_nth,len_300-prefix_90,,,4691361.0,ns,3393
u64_random_z1,select_nth,len_300-prefix_90,,,4856610.0,ns,3510
u64_random_z1,select_nth,len_300-prefix_90,,,5015490.0,ns,3627
u64_random_z1,select_nth,len_300-prefix_90,,,5165869.0,ns,3744
u64_random_z1,select_nth,len_300-prefix_90,,,5337959.0,ns,3861
u64_random_z1,select_nth,len_300-prefix_90,,,5505867.0,ns,3978
u64_random_z1,select_nth,len_300-prefix_90,,,5671757.0,ns,4095
u64_random_z1,select_nth,len_300-prefix_90,,,5837925.0,ns,4212
u64_random_z1,select_nth,len_300-prefix_90,,,5975276.0,ns,4329
u64_random_z1,select_nth,len_300-prefix_90,,,6150554.0,ns,4446
u64_random_z1,select_nth,len_300-prefix_90,,,6312862.0,ns,4563
u64_random_z1,select_nth,len_300-prefix_90,,,6469183.0,ns,4680
u64_random_z1,select_nth,len_300-prefix_90,,,6635122.0,ns,4797
u64_random_z1,select_nth,len_300-prefix_90,,,6803652.0,ns,4914
u64_random_z1,select_nth,len_300-prefix_90,,,6948182.0,ns,5031
u64_random_z1,select_nth,len_300-prefix_90,,,7106962.0,ns,5148
u64_random_z1,select_nth,len_300-prefix_90,,,7265520.0,ns,5265
u64_random_z1,select_nth,len_300-prefix_90,,,7459129.0,ns,5382
u64_random_z1,select_nth,len_300-prefix_90,,,7622778.0,ns,5499
u64_random_z1,select_nth,len_300-prefix_90,,,7782738.0,ns,5616
u64_random_z1,select_nth,len_300-prefix_90,,,7932070.0,ns,5733
u64_random_z1,select_nth,len_300-prefix_90,,,8115106.0,ns,5850
u64_random_z1,select_nth,len_300-prefix_90,,,8263557.0,ns,5967
u64_random_z1,select_nth,len_300-prefix_90,,,8446474.0,ns,6084
u64_random_z1,select_nth,len_300-prefix_90,,,8579537.0,ns,6201
u64_random_z1,select_nth,len_300-prefix_90,,,8718100.0,ns,6318
u64_random_z1,select_nth,len_300-prefix_90,,,8886733.0,ns,6435
u64_random_z1,select_nth,len_300-prefix_90,,,9073083.0,ns,6552
u64_random_z1,select_nth,len_300-prefix_90,,,9208612.0,ns,6669
u64_random_z1,select_nth,len_300-prefix_90,,,9375121.0,ns,6786
u64_random_z1,select_nth,len_300-prefix_90,,,9552641.0,ns,6903
u64_random_z1,select_nth,len_300-prefix_90,,,9703070.0,ns,7020
u64_random_z1,select_nth,len_300-prefix_90,,,9845497.0,ns,7137
u64_random_z1,select_nth,len_300-prefix_90,,,9927440.0,ns,7254
u64_random_z1,select_nth,len_300-prefix_90,,,10101459.0,ns,7371
u64_random_z1,select_nth,len_300-prefix_90,,,10277930.0,ns,7488
u64_random_z1,select_nth,len_300-prefix_90,,,10431767.0,ns,7605
u64_random_z1,select_nth,len_300-prefix_90,,,10577456.0,ns,7722
u64_random_z1,select_nth,len_300-prefix_90,,,10744868.0,ns,7839
u64_random_z1,select_nth,len_300-prefix_90,,,10893796.0,ns,7956
u64_random_z1,select_nth,len_300-prefix_90,,,11057694.0,ns,8073
u64_random_z1,select_nth,len_300-prefix_90,,,11212274.0,ns,8190
u64_random_z1,select_nth,len_300-prefix_90,,,11365092.0,ns,8307
u64_random_z1,select_nth,len_300-prefix_90,,,11541611.0,ns,8424
u64_random_z1,select_nth,len_300-prefix_90,,,11702460.0,ns,8541
u64_random_z1,select_nth,len_300-prefix_90,,,11847240.0,ns,8658
u64_random_z1,select_nth,len_300-prefix_90,,,11991400.0,ns,8775
u64_random_z1,select_nth,len_300-prefix_90,,,12186030.0,ns,8892
u64_random_z1,select_nth,len_300-prefix_90,,,12354030.0,ns,9009
u64_random_z1,select_nth,len_300-prefix_90,,,12513047.0,ns,9126
u64_random_z1,select_nth,len_300-prefix_90,,,12663367.0,ns,9243
u64_random_z1,select_nth,len_300-prefix_90,,,12821695.0,ns,9360
u64_random_z1,select_nth,len_300-prefix_90,,,12981627.0,ns,9477
u64_random_z1,select_nth,len_300-prefix_90,,,13935181.0,ns,9594
u64_random_z1,select_nth,len_300-prefix_90,,,13326935.0,ns,9711
u64_random_z1,select_nth,len_300-prefix_90,,,13479535.0,ns,9828
u64_random_z1,select_nth,len_300-prefix_90,,,13622483.0,ns,9945
u64_random_z1,select_nth,len_300-prefix_90,,,13773691.0,ns,10062
u64_random_z1,select_nth,len_300-prefix_90,,,13980864.0,ns,10179
u64_random_z1,select_nth,len_300-prefix_90,,,14133801.0,ns,10296
u64_random_z1,select_nth,len_300-prefix_90,,,14275903.0,ns,10413
u64_random_z1,select_nth,len_300-prefix_90,,,14413481.0,ns,10530
u64_random_z1,select_nth,len_300-prefix_90,,,14561140.0,ns,10647
u64_random_z1,select_nth,len_300-prefix_90,,,14751399.0,ns,10764
u64_random_z1,select_nth,len_300-prefix_90,,,14878859.0,ns,10881
u64_random_z1,select_nth,len_300-prefix_90,,,15023868.0,ns,10998
u64_random_z1,select_nth,len_300-prefix_90,,,15195277.0,ns,11115
u64_random_z1,select_nth,len_300-prefix_90,,,15384339.0,ns,11232
u64_random_z1,select_nth,len_300-prefix_90,,,15552966.0,ns,11349
u64_random_z1,select_nth,len_300-prefix_90,,,15665814.0,ns,11466
u64_random_z1,select_nth,len_300-prefix_90,,,15832455.0,ns,11583
u64_random_z1,select_nth,len_300-prefix_90,,,15976184.0,ns,11700
