group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,50980.0,ns,2
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,56590.0,ns,4
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,84280.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,117528.0,ns,8
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,146950.0,ns,10
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,191978.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,200377.0,ns,14
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,234957.0,ns,16
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,258820.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,295460.0,ns,20
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,348178.0,ns,22
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,366358.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,396018.0,ns,26
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,430108.0,ns,28
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,452618.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,506040.0,ns,32
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,530639.0,ns,34
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,560696.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,592750.0,ns,38
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,633253.0,ns,40
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,676677.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,714239.0,ns,44
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,747206.0,ns,46
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,775556.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,820307.0,ns,50
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,927736.0,ns,52
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,957626.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,978687.0,ns,56
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1021355.0,ns,58
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1060036.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1259907.0,ns,62
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1277042.0,ns,64
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1309820.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1351151.0,ns,68
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1405216.0,ns,70
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1770582.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1722572.0,ns,74
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1807374.0,ns,76
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1789561.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,1871295.0,ns,80
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,2116571.0,ns,82
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,2179371.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,2217641.0,ns,86
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,2288401.0,ns,88
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,2329211.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3227986.0,ns,92
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3302407.0,ns,94
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3390037.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3478746.0,ns,98
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3700366.0,ns,100
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3734243.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3827796.0,ns,104
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,3969125.0,ns,106
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4138132.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4163282.0,ns,110
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4515242.0,ns,112
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4505821.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4651320.0,ns,116
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4671031.0,ns,118
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,4845460.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5033101.0,ns,122
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5237208.0,ns,124
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5256769.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5399439.0,ns,128
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5545907.0,ns,130
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5673627.0,ns,132
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5755228.0,ns,134
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5909804.0,ns,136
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,5934695.0,ns,138
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6115374.0,ns,140
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6269765.0,ns,142
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6407501.0,ns,144
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6431644.0,ns,146
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6757040.0,ns,148
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,6813892.0,ns,150
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7154550.0,ns,152
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7149931.0,ns,154
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7316780.0,ns,156
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7557029.0,ns,158
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7678058.0,ns,160
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,7976940.0,ns,162
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8001139.0,ns,164
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8205014.0,ns,166
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8459316.0,ns,168
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8526387.0,ns,170
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8714045.0,ns,172
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8885604.0,ns,174
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,8907413.0,ns,176
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9119144.0,ns,178
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9208951.0,ns,180
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9176682.0,ns,182
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9191633.0,ns,184
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9352139.0,ns,186
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9380943.0,ns,188
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9582432.0,ns,190
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9558671.0,ns,192
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9761347.0,ns,194
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9809679.0,ns,196
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9853270.0,ns,198
kibibyte_random_p5,select_nth,len_4000-prefix_3,,,9999288.0,ns,200
