group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,10140.0,ns,328
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,26440.0,ns,656
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,36940.0,ns,984
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,62459.0,ns,1312
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,64059.0,ns,1640
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,73299.0,ns,1968
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,87699.0,ns,2296
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,103660.0,ns,2624
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,115139.0,ns,2952
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,132379.0,ns,3280
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,146579.0,ns,3608
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,160779.0,ns,3936
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,179840.0,ns,4264
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,194218.0,ns,4592
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,211029.0,ns,4920
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,224599.0,ns,5248
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,241939.0,ns,5576
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,259790.0,ns,5904
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,276770.0,ns,6232
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,290967.0,ns,6560
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,308829.0,ns,6888
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,322308.0,ns,7216
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,338309.0,ns,7544
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,355449.0,ns,7872
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,378168.0,ns,8200
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,396357.0,ns,8528
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,415910.0,ns,8856
kibibyte_random_d20,vendored_std,len_18-prefix_8,,,432760.0,ns,9184
