group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_5-prefix_11,,,127869.0,ns,13933
u64_random_p95,select_nth,len_5-prefix_11,,,223540.0,ns,27866
u64_random_p95,select_nth,len_5-prefix_11,,,358329.0,ns,41799
u64_random_p95,select_nth,len_5-prefix_11,,,465287.0,ns,55732
u64_random_p95,select_nth,len_5-prefix_11,,,601097.0,ns,69665
u64_random_p95,select_nth,len_5-prefix_11,,,712327.0,ns,83598
u64_random_p95,select_nth,len_5-prefix_11,,,849246.0,ns,97531
u64_random_p95,select_nth,len_5-prefix_11,,,981606.0,ns,111464
u64_random_p95,select_nth,len_5-prefix_11,,,1088445.0,ns,125397
u64_random_p95,select_nth,len_5-prefix_11,,,1210265.0,ns,139330
u64_random_p95,select_nth,len_5-prefix_11,,,1309694.0,ns,153263
u64_random_p95,select_nth,len_5-prefix_11,,,1411964.0,ns,167196
u64_random_p95,select_nth,len_5-prefix_11,,,1522363.0,ns,181129
u64_random_p95,select_nth,len_5-prefix_11,,,1629075.0,ns,195062
u64_random_p95,select_nth,len_5-prefix_11,,,1737023.0,ns,208995
u64_random_p95,select_nth,len_5-prefix_11,,,1829092.0,ns,222928
u64_random_p95,select_nth,len_5-prefix_11,,,1932322.0,ns,236861
u64_random_p95,select_nth,len_5-prefix_11,,,2052802.0,ns,250794
u64_random_p95,select_nth,len_5-prefix_11,,,2152265.0,ns,264727
u64_random_p95,select_nth,len_5-prefix_11,,,2242761.0,ns,278660
u64_random_p95,select_nth,len_5-prefix_11,,,2337260.0,ns,292593
u64_random_p95,select_nth,len_5-prefix_11,,,2451929.0,ns,306526
u64_random_p95,select_nth,len_5-prefix_11,,,2562490.0,ns,320459
u64_random_p95,select_nth,len_5-prefix_11,,,2678679.0,ns,334392
u64_random_p95,select_nth,len_5-prefix_11,,,2766088.0,ns,348325
u64_random_p95,select_nth,len_5-prefix_11,,,2874977.0,ns,362258
u64_random_p95,select_nth,len_5-prefix_11,,,2970587.0,ns,376191
u64_random_p95,select_nth,len_5-prefix_11,,,3076468.0,ns,390124
u64_random_p95,select_nth,len_5-prefix_11,,,3181048.0,ns,404057
u64_random_p95,select_nth,len_5-prefix_11,,,3271787.0,ns,417990
u64_random_p95,select_nth,len_5-prefix_11,,,3379866.0,ns,431923
u64_random_p95,select_nth,len_5-prefix_11,,,3571402.0,ns,445856
u64_random_p95,select_nth,len_5-prefix_11,,,3626765.0,ns,459789
u64_random_p95,select_nth,len_5-prefix_11,,,3723476.0,ns,473722
u64_random_p95,select_nth,len_5-prefix_11,,,3850644.0,ns,487655
u64_random_p95,select_nth,len_5-prefix_11,,,3934333.0,ns,501588
u64_random_p95,select_nth,len_5-prefix_11,,,4057503.0,ns,515521
u64_random_p95,select_nth,len_5-prefix_11,,,4141742.0,ns,529454
u64_random_p95,select_nth,len_5-prefix_11,,,4248271.0,ns,543387
u64_random_p95,select_nth,len_5-prefix_11,,,4358360.0,ns,557320
u64_random_p95,select_nth,len_5-prefix_11,,,4469450.0,ns,571253
u64_random_p95,select_nth,len_5-prefix_11,,,4584212.0,ns,585186
u64_random_p95,select_nth,len_5-prefix_11,,,4692330.0,ns,599119
u64_random_p95,select_nth,len_5-prefix_11,,,4782850.0,ns,613052
u64_random_p95,select_nth,len_5-prefix_11,,,4865260.0,ns,626985
u64_random_p95,select_nth,len_5-prefix_11,,,4994170.0,ns,640918
u64_random_p95,select_nth,len_5-prefix_11,,,5086489.0,ns,654851
u64_random_p95,select_nth,len_5-prefix_11,,,5190038.0,ns,668784
u64_random_p95,select_nth,len_5-prefix_11,,,5295299.0,ns,682717
u64_random_p95,select_nth,len_5-prefix_11,,,5409058.0,ns,696650
u64_random_p95,select_nth,len_5-prefix_11,,,5506507.0,ns,710583
u64_random_p95,select_nth,len_5-prefix_11,,,6435726.0,ns,724516
u64_random_p95,select_nth,len_5-prefix_11,,,5726080.0,ns,738449
u64_random_p95,select_nth,len_5-prefix_11,,,5849383.0,ns,752382
u64_random_p95,select_nth,len_5-prefix_11,,,5930586.0,ns,766315
u64_random_p95,select_nth,len_5-prefix_11,,,6046064.0,ns,780248
u64_random_p95,select_nth,len_5-prefix_11,,,6204235.0,ns,794181
u64_random_p95,select_nth,len_5-prefix_11,,,6226914.0,ns,808114
u64_random_p95,select_nth,len_5-prefix_11,,,6334144.0,ns,822047
u64_random_p95,select_nth,len_5-prefix_11,,,6441584.0,ns,835980
u64_random_p95,select_nth,len_5-prefix_11,,,6548631.0,ns,849913
u64_random_p95,select_nth,len_5-prefix_11,,,6644002.0,ns,863846
u64_random_p95,select_nth,len_5-prefix_11,,,6752423.0,ns,877779
u64_random_p95,select_nth,len_5-prefix_11,,,6857251.0,ns,891712
u64_random_p95,select_nth,len_5-prefix_11,,,6978021.0,ns,905645
u64_random_p95,select_nth,len_5-prefix_11,,,7066741.0,ns,919578
u64_random_p95,select_nth,len_5-prefix_11,,,7165080.0,ns,933511
u64_random_p95,select_nth,len_5-prefix_11,,,7270090.0,ns,947444
u64_random_p95,select_nth,len_5-prefix_11,,,7361039.0,ns,961377
u64_random_p95,select_nth,len_5-prefix_11,,,7481459.0,ns,975310
u64_random_p95,select_nth,len_5-prefix_11,,,7602769.0,ns,989243
u64_random_p95,select_nth,len_5-prefix_11,,,7693318.0,ns,1003176
u64_random_p95,select_nth,len_5-prefix_11,,,7812967.0,ns,1017109
u64_random_p95,select_nth,len_5-prefix_11,,,7931655.0,ns,1031042
u64_random_p95,select_nth,len_5-prefix_11,,,8018226.0,ns,1044975
u64_random_p95,select_nth,len_5-prefix_11,,,8109357.0,ns,1058908
u64_random_p95,select_nth,len_5-prefix_11,,,8191729.0,ns,1072841
u64_random_p95,select_nth,len_5-prefix_11,,,8276116.0,ns,1086774
u64_random_p95,select_nth,len_5-prefix_11,,,8379045.0,ns,1100707
u64_random_p95,select_nth,len_5-prefix_11,,,8495764.0,ns,1114640
u64_random_p95,select_nth,len_5-prefix_11,,,8597335.0,ns,1128573
u64_random_p95,select_nth,len_5-prefix_11,,,8674574.0,ns,1142506
u64_random_p95,select_nth,len_5-prefix_11,,,8795673.0,ns,1156439
u64_random_p95,select_nth,len_5-prefix_11,,,8860754.0,ns,1170372
u64_random_p95,select_nth,len_5-prefix_11,,,8962816.0,ns,1184305
u64_random_p95,select_nth,len_5-prefix_11,,,9066733.0,ns,1198238
u64_random_p95,select_nth,len_5-prefix_11,,,9155282.0,ns,1212171
u64_random_p95,select_nth,len_5-prefix_11,,,9287951.0,ns,1226104
u64_random_p95,select_nth,len_5-prefix_11,,,9393601.0,ns,1240037
u64_random_p95,select_nth,len_5-prefix_11,,,9471051.0,ns,1253970
u64_random_p95,select_nth,len_5-prefix_11,,,9587790.0,ns,1267903
u64_random_p95,select_nth,len_5-prefix_11,,,9685110.0,ns,1281836
u64_random_p95,select_nth,len_5-prefix_11,,,9777338.0,ns,1295769
u64_random_p95,select_nth,len_5-prefix_11,,,9888610.0,ns,1309702
u64_random_p95,select_nth,len_5-prefix_11,,,10026298.0,ns,1323635
u64_random_p95,select_nth,len_5-prefix_11,,,10086399.0,ns,1337568
u64_random_p95,select_nth,len_5-prefix_11,,,10207838.0,ns,1351501
u64_random_p95,select_nth,len_5-prefix_11,,,10318030.0,ns,1365434
u64_random_p95,select_nth,len_5-prefix_11,,,10413138.0,ns,1379367
u64_random_p95,select_nth,len_5-prefix_11,,,10500836.0,ns,1393300
