group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,5400.0,ns,9791
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,10700.0,ns,19582
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,15940.0,ns,29373
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,21180.0,ns,39164
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,26280.0,ns,48955
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,32440.0,ns,58746
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,36680.0,ns,68537
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,44010.0,ns,78328
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,47930.0,ns,88119
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,54340.0,ns,97910
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,58390.0,ns,107701
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,63610.0,ns,117492
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,68850.0,ns,127283
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,73800.0,ns,137074
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,79060.0,ns,146865
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,84079.0,ns,156656
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,88110.0,ns,166447
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,94549.0,ns,176238
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,103390.0,ns,186029
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,103879.0,ns,195820
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,109250.0,ns,205611
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,114789.0,ns,215402
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,119780.0,ns,225193
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,124850.0,ns,234984
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,129850.0,ns,244775
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,136280.0,ns,254566
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,139870.0,ns,264357
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,144928.0,ns,274148
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,150548.0,ns,283939
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,158779.0,ns,293730
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,161589.0,ns,303521
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,165929.0,ns,313312
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,171189.0,ns,323103
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,176609.0,ns,332894
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,181589.0,ns,342685
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,189578.0,ns,352476
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,192889.0,ns,362267
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,196970.0,ns,372058
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,205399.0,ns,381849
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,207029.0,ns,391640
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,212429.0,ns,401431
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,217260.0,ns,411222
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,225090.0,ns,421013
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,228209.0,ns,430804
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,233010.0,ns,440595
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,238038.0,ns,450386
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,242468.0,ns,460177
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,246960.0,ns,469968
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,253189.0,ns,479759
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,257579.0,ns,489550
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,263258.0,ns,499341
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,272210.0,ns,509132
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,273709.0,ns,518923
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,305118.0,ns,528714
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,284039.0,ns,538505
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,292139.0,ns,548296
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,297619.0,ns,558087
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,299490.0,ns,567878
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,304539.0,ns,577669
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,309927.0,ns,587460
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,316629.0,ns,597251
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,319948.0,ns,607042
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,326520.0,ns,616833
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,330499.0,ns,626624
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,335289.0,ns,636415
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,340629.0,ns,646206
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,346237.0,ns,655997
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,352197.0,ns,665788
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,356009.0,ns,675579
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,365329.0,ns,685370
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,366279.0,ns,695161
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,369659.0,ns,704952
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,376870.0,ns,714743
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,382668.0,ns,724534
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,388618.0,ns,734325
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,397347.0,ns,744116
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,400518.0,ns,753907
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,404120.0,ns,763698
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,409618.0,ns,773489
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,414367.0,ns,783280
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,419599.0,ns,793071
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,426879.0,ns,802862
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,429388.0,ns,812653
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,440658.0,ns,822444
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,447908.0,ns,832235
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,454878.0,ns,842026
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,465327.0,ns,851817
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,472252.0,ns,861608
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,474370.0,ns,871399
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,476769.0,ns,881190
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,492660.0,ns,890981
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,487200.0,ns,900772
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,491919.0,ns,910563
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,502548.0,ns,920354
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,503509.0,ns,930145
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,508070.0,ns,939936
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,514997.0,ns,949727
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,519549.0,ns,959518
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,524718.0,ns,969309
string_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,533097.0,ns,979100
