group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_7,,,59719.0,ns,6
string_random_z1,select_nth,len_2000-prefix_7,,,117599.0,ns,12
string_random_z1,select_nth,len_2000-prefix_7,,,171870.0,ns,18
string_random_z1,select_nth,len_2000-prefix_7,,,210520.0,ns,24
string_random_z1,select_nth,len_2000-prefix_7,,,278350.0,ns,30
string_random_z1,select_nth,len_2000-prefix_7,,,347549.0,ns,36
string_random_z1,select_nth,len_2000-prefix_7,,,380010.0,ns,42
string_random_z1,select_nth,len_2000-prefix_7,,,462769.0,ns,48
string_random_z1,select_nth,len_2000-prefix_7,,,514754.0,ns,54
string_random_z1,select_nth,len_2000-prefix_7,,,577989.0,ns,60
string_random_z1,select_nth,len_2000-prefix_7,,,642087.0,ns,66
string_random_z1,select_nth,len_2000-prefix_7,,,694198.0,ns,72
string_random_z1,select_nth,len_2000-prefix_7,,,754676.0,ns,78
string_random_z1,select_nth,len_2000-prefix_7,,,807313.0,ns,84
string_random_z1,select_nth,len_2000-prefix_7,,,865927.0,ns,90
string_random_z1,select_nth,len_2000-prefix_7,,,933607.0,ns,96
string_random_z1,select_nth,len_2000-prefix_7,,,989637.0,ns,102
string_random_z1,select_nth,len_2000-prefix_7,,,1031244.0,ns,108
string_random_z1,select_nth,len_2000-prefix_7,,,1102695.0,ns,114
string_random_z1,select_nth,len_2000-prefix_7,,,1159665.0,ns,120
string_random_z1,select_nth,len_2000-prefix_7,,,1215825.0,ns,126
string_random_z1,select_nth,len_2000-prefix_7,,,1213744.0,ns,132
string_random_z1,select_nth,len_2000-prefix_7,,,1332173.0,ns,138
string_random_z1,select_nth,len_2000-prefix_7,,,1406865.0,ns,144
string_random_z1,select_nth,len_2000-prefix_7,,,1446024.0,ns,150
string_random_z1,select_nth,len_2000-prefix_7,,,1485114.0,ns,156
string_random_z1,select_nth,len_2000-prefix_7,,,1591284.0,ns,162
string_random_z1,select_nth,len_2000-prefix_7,,,1619872.0,ns,168
string_random_z1,select_nth,len_2000-prefix_7,,,1644861.0,ns,174
string_random_z1,select_nth,len_2000-prefix_7,,,1775944.0,ns,180
string_random_z1,select_nth,len_2000-prefix_7,,,1850152.0,ns,186
string_random_z1,select_nth,len_2000-prefix_7,,,1883723.0,ns,192
string_random_z1,select_nth,len_2000-prefix_7,,,1960763.0,ns,198
string_random_z1,select_nth,len_2000-prefix_7,,,2035250.0,ns,204
