group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,62020.0,ns,466
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,126310.0,ns,932
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,192990.0,ns,1398
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,271900.0,ns,1864
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,336789.0,ns,2330
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,398006.0,ns,2796
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,474919.0,ns,3262
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,549577.0,ns,3728
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,623340.0,ns,4194
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,699898.0,ns,4660
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,765396.0,ns,5126
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,834577.0,ns,5592
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,901396.0,ns,6058
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,970186.0,ns,6524
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1047626.0,ns,6990
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1123947.0,ns,7456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1183944.0,ns,7922
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1270470.0,ns,8388
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1346909.0,ns,8854
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1407064.0,ns,9320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1494965.0,ns,9786
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1548234.0,ns,10252
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1657894.0,ns,10718
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1740303.0,ns,11184
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1863232.0,ns,11650
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1949702.0,ns,12116
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2027182.0,ns,12582
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2069311.0,ns,13048
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2153991.0,ns,13514
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2250341.0,ns,13980
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2318810.0,ns,14446
