group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_90,,,356690.0,ns,512
string_random,partial_sort_1_0_0,len_25-prefix_90,,,700958.0,ns,1024
string_random,partial_sort_1_0_0,len_25-prefix_90,,,1048026.0,ns,1536
string_random,partial_sort_1_0_0,len_25-prefix_90,,,1399905.0,ns,2048
string_random,partial_sort_1_0_0,len_25-prefix_90,,,1757220.0,ns,2560
string_random,partial_sort_1_0_0,len_25-prefix_90,,,2098282.0,ns,3072
string_random,partial_sort_1_0_0,len_25-prefix_90,,,2436360.0,ns,3584
string_random,partial_sort_1_0_0,len_25-prefix_90,,,2783118.0,ns,4096
string_random,partial_sort_1_0_0,len_25-prefix_90,,,3132918.0,ns,4608
string_random,partial_sort_1_0_0,len_25-prefix_90,,,3506403.0,ns,5120
string_random,partial_sort_1_0_0,len_25-prefix_90,,,3844594.0,ns,5632
string_random,partial_sort_1_0_0,len_25-prefix_90,,,4183172.0,ns,6144
string_random,partial_sort_1_0_0,len_25-prefix_90,,,4533561.0,ns,6656
string_random,partial_sort_1_0_0,len_25-prefix_90,,,4896880.0,ns,7168
string_random,partial_sort_1_0_0,len_25-prefix_90,,,5252932.0,ns,7680
string_random,partial_sort_1_0_0,len_25-prefix_90,,,5598987.0,ns,8192
string_random,partial_sort_1_0_0,len_25-prefix_90,,,5949785.0,ns,8704
string_random,partial_sort_1_0_0,len_25-prefix_90,,,6302255.0,ns,9216
string_random,partial_sort_1_0_0,len_25-prefix_90,,,6664232.0,ns,9728
string_random,partial_sort_1_0_0,len_25-prefix_90,,,7014320.0,ns,10240
string_random,partial_sort_1_0_0,len_25-prefix_90,,,7368039.0,ns,10752
string_random,partial_sort_1_0_0,len_25-prefix_90,,,7712018.0,ns,11264
string_random,partial_sort_1_0_0,len_25-prefix_90,,,8041046.0,ns,11776
string_random,partial_sort_1_0_0,len_25-prefix_90,,,8397726.0,ns,12288
string_random,partial_sort_1_0_0,len_25-prefix_90,,,8766506.0,ns,12800
string_random,partial_sort_1_0_0,len_25-prefix_90,,,9113113.0,ns,13312
string_random,partial_sort_1_0_0,len_25-prefix_90,,,9467130.0,ns,13824
string_random,partial_sort_1_0_0,len_25-prefix_90,,,9815790.0,ns,14336
string_random,partial_sort_1_0_0,len_25-prefix_90,,,10141998.0,ns,14848
string_random,partial_sort_1_0_0,len_25-prefix_90,,,10510858.0,ns,15360
string_random,partial_sort_1_0_0,len_25-prefix_90,,,10868755.0,ns,15872
string_random,partial_sort_1_0_0,len_25-prefix_90,,,11215783.0,ns,16384
string_random,partial_sort_1_0_0,len_25-prefix_90,,,11555452.0,ns,16896
string_random,partial_sort_1_0_0,len_25-prefix_90,,,11880892.0,ns,17408
string_random,partial_sort_1_0_0,len_25-prefix_90,,,12251558.0,ns,17920
string_random,partial_sort_1_0_0,len_25-prefix_90,,,12613058.0,ns,18432
string_random,partial_sort_1_0_0,len_25-prefix_90,,,12961027.0,ns,18944
string_random,partial_sort_1_0_0,len_25-prefix_90,,,13292324.0,ns,19456
string_random,partial_sort_1_0_0,len_25-prefix_90,,,13637613.0,ns,19968
string_random,partial_sort_1_0_0,len_25-prefix_90,,,13999113.0,ns,20480
string_random,partial_sort_1_0_0,len_25-prefix_90,,,14380950.0,ns,20992
string_random,partial_sort_1_0_0,len_25-prefix_90,,,14726249.0,ns,21504
string_random,partial_sort_1_0_0,len_25-prefix_90,,,15039978.0,ns,22016
string_random,partial_sort_1_0_0,len_25-prefix_90,,,15365127.0,ns,22528
