group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_13,,,114299.0,ns,2
string_random_z1,select_nth,len_10000-prefix_13,,,176829.0,ns,4
string_random_z1,select_nth,len_10000-prefix_13,,,297089.0,ns,6
string_random_z1,select_nth,len_10000-prefix_13,,,379978.0,ns,8
string_random_z1,select_nth,len_10000-prefix_13,,,482979.0,ns,10
string_random_z1,select_nth,len_10000-prefix_13,,,633748.0,ns,12
string_random_z1,select_nth,len_10000-prefix_13,,,722326.0,ns,14
string_random_z1,select_nth,len_10000-prefix_13,,,780528.0,ns,16
string_random_z1,select_nth,len_10000-prefix_13,,,919957.0,ns,18
string_random_z1,select_nth,len_10000-prefix_13,,,1049296.0,ns,20
string_random_z1,select_nth,len_10000-prefix_13,,,1172393.0,ns,22
string_random_z1,select_nth,len_10000-prefix_13,,,1293774.0,ns,24
string_random_z1,select_nth,len_10000-prefix_13,,,1331070.0,ns,26
string_random_z1,select_nth,len_10000-prefix_13,,,1429879.0,ns,28
string_random_z1,select_nth,len_10000-prefix_13,,,1578791.0,ns,30
string_random_z1,select_nth,len_10000-prefix_13,,,1719793.0,ns,32
string_random_z1,select_nth,len_10000-prefix_13,,,1720472.0,ns,34
string_random_z1,select_nth,len_10000-prefix_13,,,1884814.0,ns,36
string_random_z1,select_nth,len_10000-prefix_13,,,1932531.0,ns,38
string_random_z1,select_nth,len_10000-prefix_13,,,2143241.0,ns,40
string_random_z1,select_nth,len_10000-prefix_13,,,2460140.0,ns,42
string_random_z1,select_nth,len_10000-prefix_13,,,2212361.0,ns,44
string_random_z1,select_nth,len_10000-prefix_13,,,2240951.0,ns,46
string_random_z1,select_nth,len_10000-prefix_13,,,2409451.0,ns,48
string_random_z1,select_nth,len_10000-prefix_13,,,2454330.0,ns,50
string_random_z1,select_nth,len_10000-prefix_13,,,2592501.0,ns,52
string_random_z1,select_nth,len_10000-prefix_13,,,2631591.0,ns,54
string_random_z1,select_nth,len_10000-prefix_13,,,2709561.0,ns,56
string_random_z1,select_nth,len_10000-prefix_13,,,2857761.0,ns,58
string_random_z1,select_nth,len_10000-prefix_13,,,2964610.0,ns,60
string_random_z1,select_nth,len_10000-prefix_13,,,3051027.0,ns,62
string_random_z1,select_nth,len_10000-prefix_13,,,3271957.0,ns,64
string_random_z1,select_nth,len_10000-prefix_13,,,3187776.0,ns,66
string_random_z1,select_nth,len_10000-prefix_13,,,3344538.0,ns,68
string_random_z1,select_nth,len_10000-prefix_13,,,3464116.0,ns,70
string_random_z1,select_nth,len_10000-prefix_13,,,3644165.0,ns,72
string_random_z1,select_nth,len_10000-prefix_13,,,3722355.0,ns,74
string_random_z1,select_nth,len_10000-prefix_13,,,3815594.0,ns,76
string_random_z1,select_nth,len_10000-prefix_13,,,4185552.0,ns,78
string_random_z1,select_nth,len_10000-prefix_13,,,4162303.0,ns,80
string_random_z1,select_nth,len_10000-prefix_13,,,4024374.0,ns,82
string_random_z1,select_nth,len_10000-prefix_13,,,4189701.0,ns,84
string_random_z1,select_nth,len_10000-prefix_13,,,4326203.0,ns,86
string_random_z1,select_nth,len_10000-prefix_13,,,4279164.0,ns,88
string_random_z1,select_nth,len_10000-prefix_13,,,4492421.0,ns,90
string_random_z1,select_nth,len_10000-prefix_13,,,4692361.0,ns,92
string_random_z1,select_nth,len_10000-prefix_13,,,4748700.0,ns,94
string_random_z1,select_nth,len_10000-prefix_13,,,4889199.0,ns,96
string_random_z1,select_nth,len_10000-prefix_13,,,5002789.0,ns,98
string_random_z1,select_nth,len_10000-prefix_13,,,4954589.0,ns,100
string_random_z1,select_nth,len_10000-prefix_13,,,5192771.0,ns,102
string_random_z1,select_nth,len_10000-prefix_13,,,5299260.0,ns,104
string_random_z1,select_nth,len_10000-prefix_13,,,5316638.0,ns,106
string_random_z1,select_nth,len_10000-prefix_13,,,5494635.0,ns,108
string_random_z1,select_nth,len_10000-prefix_13,,,5382627.0,ns,110
string_random_z1,select_nth,len_10000-prefix_13,,,5655666.0,ns,112
string_random_z1,select_nth,len_10000-prefix_13,,,5797885.0,ns,114
string_random_z1,select_nth,len_10000-prefix_13,,,5729497.0,ns,116
string_random_z1,select_nth,len_10000-prefix_13,,,5909197.0,ns,118
string_random_z1,select_nth,len_10000-prefix_13,,,6038798.0,ns,120
string_random_z1,select_nth,len_10000-prefix_13,,,6207933.0,ns,122
string_random_z1,select_nth,len_10000-prefix_13,,,6283454.0,ns,124
string_random_z1,select_nth,len_10000-prefix_13,,,6420854.0,ns,126
string_random_z1,select_nth,len_10000-prefix_13,,,6392354.0,ns,128
string_random_z1,select_nth,len_10000-prefix_13,,,6731731.0,ns,130
string_random_z1,select_nth,len_10000-prefix_13,,,6647642.0,ns,132
string_random_z1,select_nth,len_10000-prefix_13,,,6746412.0,ns,134
string_random_z1,select_nth,len_10000-prefix_13,,,7095942.0,ns,136
string_random_z1,select_nth,len_10000-prefix_13,,,6928871.0,ns,138
string_random_z1,select_nth,len_10000-prefix_13,,,7132561.0,ns,140
string_random_z1,select_nth,len_10000-prefix_13,,,7283500.0,ns,142
string_random_z1,select_nth,len_10000-prefix_13,,,7453189.0,ns,144
string_random_z1,select_nth,len_10000-prefix_13,,,7471870.0,ns,146
string_random_z1,select_nth,len_10000-prefix_13,,,7618170.0,ns,148
string_random_z1,select_nth,len_10000-prefix_13,,,7444366.0,ns,150
string_random_z1,select_nth,len_10000-prefix_13,,,7762568.0,ns,152
string_random_z1,select_nth,len_10000-prefix_13,,,7903268.0,ns,154
string_random_z1,select_nth,len_10000-prefix_13,,,7815418.0,ns,156
string_random_z1,select_nth,len_10000-prefix_13,,,8059187.0,ns,158
string_random_z1,select_nth,len_10000-prefix_13,,,8188926.0,ns,160
string_random_z1,select_nth,len_10000-prefix_13,,,8244246.0,ns,162
string_random_z1,select_nth,len_10000-prefix_13,,,8346356.0,ns,164
string_random_z1,select_nth,len_10000-prefix_13,,,8717866.0,ns,166
string_random_z1,select_nth,len_10000-prefix_13,,,8586395.0,ns,168
string_random_z1,select_nth,len_10000-prefix_13,,,8759746.0,ns,170
string_random_z1,select_nth,len_10000-prefix_13,,,8723504.0,ns,172
string_random_z1,select_nth,len_10000-prefix_13,,,8828133.0,ns,174
string_random_z1,select_nth,len_10000-prefix_13,,,9012412.0,ns,176
string_random_z1,select_nth,len_10000-prefix_13,,,8981164.0,ns,178
string_random_z1,select_nth,len_10000-prefix_13,,,9147432.0,ns,180
string_random_z1,select_nth,len_10000-prefix_13,,,9230001.0,ns,182
string_random_z1,select_nth,len_10000-prefix_13,,,9344281.0,ns,184
string_random_z1,select_nth,len_10000-prefix_13,,,9301623.0,ns,186
string_random_z1,select_nth,len_10000-prefix_13,,,9765211.0,ns,188
string_random_z1,select_nth,len_10000-prefix_13,,,9638439.0,ns,190
