group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,107500.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,209980.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,316618.0,ns,3780
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,421069.0,ns,5040
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,531848.0,ns,6300
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,637738.0,ns,7560
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,727776.0,ns,8820
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,833906.0,ns,10080
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,939605.0,ns,11340
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1037316.0,ns,12600
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1140720.0,ns,13860
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1250184.0,ns,15120
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1352975.0,ns,16380
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1456395.0,ns,17640
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1547503.0,ns,18900
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1664542.0,ns,20160
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1764943.0,ns,21420
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1879001.0,ns,22680
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,1974664.0,ns,23940
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2064372.0,ns,25200
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2161251.0,ns,26460
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2273851.0,ns,27720
string_random_p95,partial_sort_1_0_0,len_12-prefix_16,,,2383370.0,ns,28980
