group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,223720.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,300849.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,352208.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,509509.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,619428.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,771767.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,912388.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1006252.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1179421.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1300444.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1406453.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1433085.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1644432.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1705463.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,1872941.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,2012132.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,2143231.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,2349711.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,2458001.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,2458560.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,3106777.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,3093028.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,3303027.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,3452107.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,3556076.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,5400966.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,5441927.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,5486158.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,5505077.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,6181626.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,8410096.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,8467536.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,8692825.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,9235480.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,9425819.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,13466754.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,13760992.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,13818494.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,14090121.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,14635439.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_9,,,17979476.0,ns,82
