group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,645387.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1277575.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1921222.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2549870.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3179904.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3818343.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4489851.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5149568.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5737267.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6349993.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7005012.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7647230.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8233356.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8867483.0,ns,1372
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9513091.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10180519.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10764535.0,ns,1666
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11388221.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11977130.0,ns,1862
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12726868.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13323563.0,ns,2058
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13936272.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,14474000.0,ns,2254
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,15183087.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,15756435.0,ns,2450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,16370885.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,17057619.0,ns,2646
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,17696027.0,ns,2744
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,18352334.0,ns,2842
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,18990872.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,19593630.0,ns,3038
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,20260145.0,ns,3136
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,20964483.0,ns,3234
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,21544210.0,ns,3332
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,22164599.0,ns,3430
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,22986249.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,23604303.0,ns,3626
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,24309990.0,ns,3724
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,25127847.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,28247644.0,ns,3920
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,26004021.0,ns,4018
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,26517340.0,ns,4116
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,27181428.0,ns,4214
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,28072123.0,ns,4312
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,28505221.0,ns,4410
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,29502260.0,ns,4508
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30126016.0,ns,4606
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30989791.0,ns,4704
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,31343842.0,ns,4802
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,31874780.0,ns,4900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,32462596.0,ns,4998
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,33120143.0,ns,5096
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,33690310.0,ns,5194
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,34230899.0,ns,5292
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,34958346.0,ns,5390
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,36541039.0,ns,5488
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,35984531.0,ns,5586
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,37269049.0,ns,5684
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,37315396.0,ns,5782
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,37938893.0,ns,5880
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,38659280.0,ns,5978
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,39267490.0,ns,6076
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,40024844.0,ns,6174
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,40533572.0,ns,6272
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,41079930.0,ns,6370
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,41717850.0,ns,6468
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,42277405.0,ns,6566
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,43069771.0,ns,6664
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,43729288.0,ns,6762
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,44304737.0,ns,6860
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,44784204.0,ns,6958
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,45522222.0,ns,7056
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,46078640.0,ns,7154
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,46731136.0,ns,7252
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,47271203.0,ns,7350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,47850533.0,ns,7448
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,48645498.0,ns,7546
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,49078640.0,ns,7644
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,49770714.0,ns,7742
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,50310243.0,ns,7840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,51040919.0,ns,7938
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,52137673.0,ns,8036
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,52235327.0,ns,8134
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,52703721.0,ns,8232
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,53387118.0,ns,8330
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,54078398.0,ns,8428
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,54805272.0,ns,8526
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,55545860.0,ns,8624
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,56450106.0,ns,8722
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,56814553.0,ns,8820
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,57326441.0,ns,8918
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,58087051.0,ns,9016
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,58504319.0,ns,9114
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,59051046.0,ns,9212
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,59636644.0,ns,9310
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,60365442.0,ns,9408
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,61231848.0,ns,9506
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,62009003.0,ns,9604
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,63332588.0,ns,9702
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,64328253.0,ns,9800
