group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,105130.0,ns,47
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,205090.0,ns,94
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,305299.0,ns,141
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,409698.0,ns,188
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,511459.0,ns,235
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,623368.0,ns,282
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,721568.0,ns,329
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,827420.0,ns,376
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,918757.0,ns,423
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1017635.0,ns,470
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1117262.0,ns,517
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1228526.0,ns,564
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1336563.0,ns,611
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1429679.0,ns,658
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1536055.0,ns,705
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1636662.0,ns,752
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1740863.0,ns,799
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1848954.0,ns,846
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,1953062.0,ns,893
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2043202.0,ns,940
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2145660.0,ns,987
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2252280.0,ns,1034
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2362670.0,ns,1081
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2450310.0,ns,1128
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2551200.0,ns,1175
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2656850.0,ns,1222
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2756638.0,ns,1269
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2861467.0,ns,1316
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,2962718.0,ns,1363
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3064166.0,ns,1410
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3158550.0,ns,1457
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3267848.0,ns,1504
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3367977.0,ns,1551
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3470278.0,ns,1598
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3563566.0,ns,1645
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3677644.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3771874.0,ns,1739
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3869545.0,ns,1786
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,3984804.0,ns,1833
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4096814.0,ns,1880
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4203342.0,ns,1927
string_random_p5,partial_sort_1_0_0,len_400-prefix_10,,,4300361.0,ns,1974
