group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_11,,,85010.0,ns,160
kibibyte_random,select_nth,len_30-prefix_11,,,170150.0,ns,320
kibibyte_random,select_nth,len_30-prefix_11,,,276559.0,ns,480
kibibyte_random,select_nth,len_30-prefix_11,,,364999.0,ns,640
kibibyte_random,select_nth,len_30-prefix_11,,,458228.0,ns,800
kibibyte_random,select_nth,len_30-prefix_11,,,513178.0,ns,960
kibibyte_random,select_nth,len_30-prefix_11,,,624307.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_11,,,708905.0,ns,1280
kibibyte_random,select_nth,len_30-prefix_11,,,797386.0,ns,1440
kibibyte_random,select_nth,len_30-prefix_11,,,894116.0,ns,1600
kibibyte_random,select_nth,len_30-prefix_11,,,997925.0,ns,1760
kibibyte_random,select_nth,len_30-prefix_11,,,1014866.0,ns,1920
kibibyte_random,select_nth,len_30-prefix_11,,,1116255.0,ns,2080
kibibyte_random,select_nth,len_30-prefix_11,,,1208854.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_11,,,1333226.0,ns,2400
kibibyte_random,select_nth,len_30-prefix_11,,,1545327.0,ns,2560
kibibyte_random,select_nth,len_30-prefix_11,,,1439840.0,ns,2720
kibibyte_random,select_nth,len_30-prefix_11,,,1523092.0,ns,2880
kibibyte_random,select_nth,len_30-prefix_11,,,1636134.0,ns,3040
kibibyte_random,select_nth,len_30-prefix_11,,,1724073.0,ns,3200
kibibyte_random,select_nth,len_30-prefix_11,,,1805982.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_11,,,1950492.0,ns,3520
kibibyte_random,select_nth,len_30-prefix_11,,,2020381.0,ns,3680
kibibyte_random,select_nth,len_30-prefix_11,,,2101391.0,ns,3840
kibibyte_random,select_nth,len_30-prefix_11,,,2167700.0,ns,4000
kibibyte_random,select_nth,len_30-prefix_11,,,2267542.0,ns,4160
kibibyte_random,select_nth,len_30-prefix_11,,,2334790.0,ns,4320
kibibyte_random,select_nth,len_30-prefix_11,,,2431760.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_11,,,2492600.0,ns,4640
kibibyte_random,select_nth,len_30-prefix_11,,,2608099.0,ns,4800
kibibyte_random,select_nth,len_30-prefix_11,,,2686910.0,ns,4960
kibibyte_random,select_nth,len_30-prefix_11,,,2807518.0,ns,5120
kibibyte_random,select_nth,len_30-prefix_11,,,2869550.0,ns,5280
kibibyte_random,select_nth,len_30-prefix_11,,,2985655.0,ns,5440
kibibyte_random,select_nth,len_30-prefix_11,,,3098168.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_11,,,3198698.0,ns,5760
kibibyte_random,select_nth,len_30-prefix_11,,,3257327.0,ns,5920
kibibyte_random,select_nth,len_30-prefix_11,,,3364466.0,ns,6080
kibibyte_random,select_nth,len_30-prefix_11,,,3470866.0,ns,6240
kibibyte_random,select_nth,len_30-prefix_11,,,3597266.0,ns,6400
kibibyte_random,select_nth,len_30-prefix_11,,,3725355.0,ns,6560
kibibyte_random,select_nth,len_30-prefix_11,,,3890315.0,ns,6720
kibibyte_random,select_nth,len_30-prefix_11,,,3920104.0,ns,6880
kibibyte_random,select_nth,len_30-prefix_11,,,4065575.0,ns,7040
kibibyte_random,select_nth,len_30-prefix_11,,,4244043.0,ns,7200
kibibyte_random,select_nth,len_30-prefix_11,,,4572000.0,ns,7360
kibibyte_random,select_nth,len_30-prefix_11,,,4667961.0,ns,7520
kibibyte_random,select_nth,len_30-prefix_11,,,4882590.0,ns,7680
kibibyte_random,select_nth,len_30-prefix_11,,,8066896.0,ns,7840
kibibyte_random,select_nth,len_30-prefix_11,,,7343920.0,ns,8000
kibibyte_random,select_nth,len_30-prefix_11,,,5662208.0,ns,8160
kibibyte_random,select_nth,len_30-prefix_11,,,5809004.0,ns,8320
kibibyte_random,select_nth,len_30-prefix_11,,,5912184.0,ns,8480
kibibyte_random,select_nth,len_30-prefix_11,,,6489332.0,ns,8640
kibibyte_random,select_nth,len_30-prefix_11,,,6483204.0,ns,8800
kibibyte_random,select_nth,len_30-prefix_11,,,6826382.0,ns,8960
kibibyte_random,select_nth,len_30-prefix_11,,,7150361.0,ns,9120
kibibyte_random,select_nth,len_30-prefix_11,,,7338981.0,ns,9280
kibibyte_random,select_nth,len_30-prefix_11,,,7773918.0,ns,9440
kibibyte_random,select_nth,len_30-prefix_11,,,7956078.0,ns,9600
kibibyte_random,select_nth,len_30-prefix_11,,,8492196.0,ns,9760
kibibyte_random,select_nth,len_30-prefix_11,,,8952674.0,ns,9920
kibibyte_random,select_nth,len_30-prefix_11,,,9246801.0,ns,10080
kibibyte_random,select_nth,len_30-prefix_11,,,9511570.0,ns,10240
kibibyte_random,select_nth,len_30-prefix_11,,,9913438.0,ns,10400
kibibyte_random,select_nth,len_30-prefix_11,,,10139299.0,ns,10560
kibibyte_random,select_nth,len_30-prefix_11,,,10504496.0,ns,10720
kibibyte_random,select_nth,len_30-prefix_11,,,10970095.0,ns,10880
kibibyte_random,select_nth,len_30-prefix_11,,,11282593.0,ns,11040
kibibyte_random,select_nth,len_30-prefix_11,,,11859520.0,ns,11200
kibibyte_random,select_nth,len_30-prefix_11,,,12079650.0,ns,11360
kibibyte_random,select_nth,len_30-prefix_11,,,12501718.0,ns,11520
kibibyte_random,select_nth,len_30-prefix_11,,,12984827.0,ns,11680
kibibyte_random,select_nth,len_30-prefix_11,,,13185857.0,ns,11840
kibibyte_random,select_nth,len_30-prefix_11,,,13717412.0,ns,12000
kibibyte_random,select_nth,len_30-prefix_11,,,14135541.0,ns,12160
kibibyte_random,select_nth,len_30-prefix_11,,,14751900.0,ns,12320
kibibyte_random,select_nth,len_30-prefix_11,,,14928547.0,ns,12480
kibibyte_random,select_nth,len_30-prefix_11,,,15526616.0,ns,12640
kibibyte_random,select_nth,len_30-prefix_11,,,15780236.0,ns,12800
kibibyte_random,select_nth,len_30-prefix_11,,,16556561.0,ns,12960
kibibyte_random,select_nth,len_30-prefix_11,,,16771111.0,ns,13120
kibibyte_random,select_nth,len_30-prefix_11,,,17089389.0,ns,13280
kibibyte_random,select_nth,len_30-prefix_11,,,17758958.0,ns,13440
kibibyte_random,select_nth,len_30-prefix_11,,,19224412.0,ns,13600
kibibyte_random,select_nth,len_30-prefix_11,,,18582132.0,ns,13760
kibibyte_random,select_nth,len_30-prefix_11,,,19076831.0,ns,13920
kibibyte_random,select_nth,len_30-prefix_11,,,19191111.0,ns,14080
kibibyte_random,select_nth,len_30-prefix_11,,,19728119.0,ns,14240
kibibyte_random,select_nth,len_30-prefix_11,,,21197492.0,ns,14400
kibibyte_random,select_nth,len_30-prefix_11,,,22061377.0,ns,14560
kibibyte_random,select_nth,len_30-prefix_11,,,22076859.0,ns,14720
kibibyte_random,select_nth,len_30-prefix_11,,,23066751.0,ns,14880
kibibyte_random,select_nth,len_30-prefix_11,,,22539728.0,ns,15040
kibibyte_random,select_nth,len_30-prefix_11,,,23045395.0,ns,15200
kibibyte_random,select_nth,len_30-prefix_11,,,23362444.0,ns,15360
kibibyte_random,select_nth,len_30-prefix_11,,,23835671.0,ns,15520
kibibyte_random,select_nth,len_30-prefix_11,,,24291827.0,ns,15680
kibibyte_random,select_nth,len_30-prefix_11,,,24691197.0,ns,15840
kibibyte_random,select_nth,len_30-prefix_11,,,24672820.0,ns,16000
