group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_40,,,267119.0,ns,93
u64_random_d20,select_nth,len_2000-prefix_40,,,532227.0,ns,186
u64_random_d20,select_nth,len_2000-prefix_40,,,803120.0,ns,279
u64_random_d20,select_nth,len_2000-prefix_40,,,1056006.0,ns,372
u64_random_d20,select_nth,len_2000-prefix_40,,,1326743.0,ns,465
u64_random_d20,select_nth,len_2000-prefix_40,,,1597493.0,ns,558
u64_random_d20,select_nth,len_2000-prefix_40,,,1870011.0,ns,651
u64_random_d20,select_nth,len_2000-prefix_40,,,2133661.0,ns,744
u64_random_d20,select_nth,len_2000-prefix_40,,,2414880.0,ns,837
u64_random_d20,select_nth,len_2000-prefix_40,,,2684769.0,ns,930
u64_random_d20,select_nth,len_2000-prefix_40,,,2936698.0,ns,1023
u64_random_d20,select_nth,len_2000-prefix_40,,,3206116.0,ns,1116
u64_random_d20,select_nth,len_2000-prefix_40,,,3458677.0,ns,1209
u64_random_d20,select_nth,len_2000-prefix_40,,,3727754.0,ns,1302
u64_random_d20,select_nth,len_2000-prefix_40,,,3989803.0,ns,1395
u64_random_d20,select_nth,len_2000-prefix_40,,,4243750.0,ns,1488
u64_random_d20,select_nth,len_2000-prefix_40,,,4521351.0,ns,1581
u64_random_d20,select_nth,len_2000-prefix_40,,,4783890.0,ns,1674
u64_random_d20,select_nth,len_2000-prefix_40,,,5077960.0,ns,1767
u64_random_d20,select_nth,len_2000-prefix_40,,,5331257.0,ns,1860
u64_random_d20,select_nth,len_2000-prefix_40,,,5597866.0,ns,1953
u64_random_d20,select_nth,len_2000-prefix_40,,,5869636.0,ns,2046
u64_random_d20,select_nth,len_2000-prefix_40,,,6144484.0,ns,2139
u64_random_d20,select_nth,len_2000-prefix_40,,,6394066.0,ns,2232
u64_random_d20,select_nth,len_2000-prefix_40,,,6669104.0,ns,2325
u64_random_d20,select_nth,len_2000-prefix_40,,,6907600.0,ns,2418
u64_random_d20,select_nth,len_2000-prefix_40,,,7213640.0,ns,2511
u64_random_d20,select_nth,len_2000-prefix_40,,,7470919.0,ns,2604
u64_random_d20,select_nth,len_2000-prefix_40,,,7725725.0,ns,2697
u64_random_d20,select_nth,len_2000-prefix_40,,,8004007.0,ns,2790
u64_random_d20,select_nth,len_2000-prefix_40,,,8280896.0,ns,2883
u64_random_d20,select_nth,len_2000-prefix_40,,,8697405.0,ns,2976
u64_random_d20,select_nth,len_2000-prefix_40,,,9011293.0,ns,3069
u64_random_d20,select_nth,len_2000-prefix_40,,,9251631.0,ns,3162
u64_random_d20,select_nth,len_2000-prefix_40,,,9507051.0,ns,3255
u64_random_d20,select_nth,len_2000-prefix_40,,,9791820.0,ns,3348
u64_random_d20,select_nth,len_2000-prefix_40,,,10122530.0,ns,3441
u64_random_d20,select_nth,len_2000-prefix_40,,,10249736.0,ns,3534
u64_random_d20,select_nth,len_2000-prefix_40,,,10495008.0,ns,3627
u64_random_d20,select_nth,len_2000-prefix_40,,,10765457.0,ns,3720
u64_random_d20,select_nth,len_2000-prefix_40,,,11478793.0,ns,3813
u64_random_d20,select_nth,len_2000-prefix_40,,,11229554.0,ns,3906
u64_random_d20,select_nth,len_2000-prefix_40,,,11469344.0,ns,3999
u64_random_d20,select_nth,len_2000-prefix_40,,,11712671.0,ns,4092
u64_random_d20,select_nth,len_2000-prefix_40,,,12017972.0,ns,4185
u64_random_d20,select_nth,len_2000-prefix_40,,,12278699.0,ns,4278
u64_random_d20,select_nth,len_2000-prefix_40,,,12555397.0,ns,4371
u64_random_d20,select_nth,len_2000-prefix_40,,,12780577.0,ns,4464
u64_random_d20,select_nth,len_2000-prefix_40,,,13089693.0,ns,4557
u64_random_d20,select_nth,len_2000-prefix_40,,,13437594.0,ns,4650
u64_random_d20,select_nth,len_2000-prefix_40,,,13766855.0,ns,4743
u64_random_d20,select_nth,len_2000-prefix_40,,,14103472.0,ns,4836
u64_random_d20,select_nth,len_2000-prefix_40,,,14355750.0,ns,4929
u64_random_d20,select_nth,len_2000-prefix_40,,,14538690.0,ns,5022
u64_random_d20,select_nth,len_2000-prefix_40,,,14755678.0,ns,5115
u64_random_d20,select_nth,len_2000-prefix_40,,,14965739.0,ns,5208
u64_random_d20,select_nth,len_2000-prefix_40,,,15224188.0,ns,5301
u64_random_d20,select_nth,len_2000-prefix_40,,,15477410.0,ns,5394
u64_random_d20,select_nth,len_2000-prefix_40,,,15893204.0,ns,5487
u64_random_d20,select_nth,len_2000-prefix_40,,,16035533.0,ns,5580
u64_random_d20,select_nth,len_2000-prefix_40,,,16316333.0,ns,5673
u64_random_d20,select_nth,len_2000-prefix_40,,,16607201.0,ns,5766
u64_random_d20,select_nth,len_2000-prefix_40,,,17356638.0,ns,5859
u64_random_d20,select_nth,len_2000-prefix_40,,,17088499.0,ns,5952
u64_random_d20,select_nth,len_2000-prefix_40,,,17336519.0,ns,6045
u64_random_d20,select_nth,len_2000-prefix_40,,,17637667.0,ns,6138
u64_random_d20,select_nth,len_2000-prefix_40,,,17840156.0,ns,6231
u64_random_d20,select_nth,len_2000-prefix_40,,,18752143.0,ns,6324
u64_random_d20,select_nth,len_2000-prefix_40,,,18256514.0,ns,6417
u64_random_d20,select_nth,len_2000-prefix_40,,,18584283.0,ns,6510
u64_random_d20,select_nth,len_2000-prefix_40,,,18877531.0,ns,6603
u64_random_d20,select_nth,len_2000-prefix_40,,,19141412.0,ns,6696
u64_random_d20,select_nth,len_2000-prefix_40,,,19403129.0,ns,6789
u64_random_d20,select_nth,len_2000-prefix_40,,,19661510.0,ns,6882
u64_random_d20,select_nth,len_2000-prefix_40,,,19893757.0,ns,6975
u64_random_d20,select_nth,len_2000-prefix_40,,,20196816.0,ns,7068
u64_random_d20,select_nth,len_2000-prefix_40,,,20493305.0,ns,7161
u64_random_d20,select_nth,len_2000-prefix_40,,,20765064.0,ns,7254
u64_random_d20,select_nth,len_2000-prefix_40,,,21051294.0,ns,7347
u64_random_d20,select_nth,len_2000-prefix_40,,,21864239.0,ns,7440
u64_random_d20,select_nth,len_2000-prefix_40,,,21700540.0,ns,7533
u64_random_d20,select_nth,len_2000-prefix_40,,,21838859.0,ns,7626
u64_random_d20,select_nth,len_2000-prefix_40,,,22150017.0,ns,7719
u64_random_d20,select_nth,len_2000-prefix_40,,,22391357.0,ns,7812
u64_random_d20,select_nth,len_2000-prefix_40,,,22662907.0,ns,7905
u64_random_d20,select_nth,len_2000-prefix_40,,,22979005.0,ns,7998
u64_random_d20,select_nth,len_2000-prefix_40,,,23412016.0,ns,8091
u64_random_d20,select_nth,len_2000-prefix_40,,,23609531.0,ns,8184
u64_random_d20,select_nth,len_2000-prefix_40,,,24119601.0,ns,8277
u64_random_d20,select_nth,len_2000-prefix_40,,,24454750.0,ns,8370
u64_random_d20,select_nth,len_2000-prefix_40,,,24549288.0,ns,8463
u64_random_d20,select_nth,len_2000-prefix_40,,,24765207.0,ns,8556
u64_random_d20,select_nth,len_2000-prefix_40,,,25007307.0,ns,8649
u64_random_d20,select_nth,len_2000-prefix_40,,,25827053.0,ns,8742
u64_random_d20,select_nth,len_2000-prefix_40,,,25629770.0,ns,8835
u64_random_d20,select_nth,len_2000-prefix_40,,,25901653.0,ns,8928
u64_random_d20,select_nth,len_2000-prefix_40,,,26262992.0,ns,9021
u64_random_d20,select_nth,len_2000-prefix_40,,,26470700.0,ns,9114
u64_random_d20,select_nth,len_2000-prefix_40,,,26779020.0,ns,9207
u64_random_d20,select_nth,len_2000-prefix_40,,,27082049.0,ns,9300
