group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,161739.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,281428.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,405727.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,523317.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,658249.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,789505.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,954506.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1061476.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1191724.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1324714.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1496204.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1589583.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1722624.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1860243.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1990472.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2132321.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2272441.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2397470.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2539639.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2860109.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2959477.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2988882.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3203136.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3544515.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3488156.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3588653.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3756807.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3845171.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4030316.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4163620.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,6849080.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,6910968.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7017272.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7109830.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7299631.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7608039.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7787276.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7911687.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,8128757.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,8465456.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,9809040.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,10107958.0,ns,42
