group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_16,,,145448.0,ns,2
string_descending,select_nth,len_10000-prefix_16,,,288568.0,ns,4
string_descending,select_nth,len_10000-prefix_16,,,434498.0,ns,6
string_descending,select_nth,len_10000-prefix_16,,,577257.0,ns,8
string_descending,select_nth,len_10000-prefix_16,,,715718.0,ns,10
string_descending,select_nth,len_10000-prefix_16,,,845987.0,ns,12
string_descending,select_nth,len_10000-prefix_16,,,982755.0,ns,14
string_descending,select_nth,len_10000-prefix_16,,,1130368.0,ns,16
string_descending,select_nth,len_10000-prefix_16,,,1260563.0,ns,18
string_descending,select_nth,len_10000-prefix_16,,,1405464.0,ns,20
string_descending,select_nth,len_10000-prefix_16,,,1508863.0,ns,22
string_descending,select_nth,len_10000-prefix_16,,,1647562.0,ns,24
string_descending,select_nth,len_10000-prefix_16,,,1781926.0,ns,26
string_descending,select_nth,len_10000-prefix_16,,,1912041.0,ns,28
string_descending,select_nth,len_10000-prefix_16,,,2060610.0,ns,30
string_descending,select_nth,len_10000-prefix_16,,,2208789.0,ns,32
string_descending,select_nth,len_10000-prefix_16,,,2322711.0,ns,34
string_descending,select_nth,len_10000-prefix_16,,,2457181.0,ns,36
string_descending,select_nth,len_10000-prefix_16,,,2604251.0,ns,38
string_descending,select_nth,len_10000-prefix_16,,,2738520.0,ns,40
string_descending,select_nth,len_10000-prefix_16,,,2865427.0,ns,42
string_descending,select_nth,len_10000-prefix_16,,,2990171.0,ns,44
string_descending,select_nth,len_10000-prefix_16,,,3120624.0,ns,46
string_descending,select_nth,len_10000-prefix_16,,,3260648.0,ns,48
string_descending,select_nth,len_10000-prefix_16,,,3400305.0,ns,50
string_descending,select_nth,len_10000-prefix_16,,,3541955.0,ns,52
string_descending,select_nth,len_10000-prefix_16,,,3679125.0,ns,54
string_descending,select_nth,len_10000-prefix_16,,,3807415.0,ns,56
string_descending,select_nth,len_10000-prefix_16,,,3944674.0,ns,58
string_descending,select_nth,len_10000-prefix_16,,,4067874.0,ns,60
string_descending,select_nth,len_10000-prefix_16,,,4229253.0,ns,62
string_descending,select_nth,len_10000-prefix_16,,,4348332.0,ns,64
string_descending,select_nth,len_10000-prefix_16,,,4471933.0,ns,66
string_descending,select_nth,len_10000-prefix_16,,,4558081.0,ns,68
string_descending,select_nth,len_10000-prefix_16,,,4719201.0,ns,70
string_descending,select_nth,len_10000-prefix_16,,,4876240.0,ns,72
string_descending,select_nth,len_10000-prefix_16,,,5012741.0,ns,74
string_descending,select_nth,len_10000-prefix_16,,,5146029.0,ns,76
string_descending,select_nth,len_10000-prefix_16,,,5286498.0,ns,78
string_descending,select_nth,len_10000-prefix_16,,,5410848.0,ns,80
string_descending,select_nth,len_10000-prefix_16,,,5530917.0,ns,82
string_descending,select_nth,len_10000-prefix_16,,,5657796.0,ns,84
string_descending,select_nth,len_10000-prefix_16,,,5787906.0,ns,86
string_descending,select_nth,len_10000-prefix_16,,,5934785.0,ns,88
string_descending,select_nth,len_10000-prefix_16,,,6087875.0,ns,90
string_descending,select_nth,len_10000-prefix_16,,,6251105.0,ns,92
string_descending,select_nth,len_10000-prefix_16,,,6365964.0,ns,94
string_descending,select_nth,len_10000-prefix_16,,,6649550.0,ns,96
string_descending,select_nth,len_10000-prefix_16,,,6603391.0,ns,98
string_descending,select_nth,len_10000-prefix_16,,,6757182.0,ns,100
string_descending,select_nth,len_10000-prefix_16,,,6892842.0,ns,102
string_descending,select_nth,len_10000-prefix_16,,,7025341.0,ns,104
string_descending,select_nth,len_10000-prefix_16,,,7167688.0,ns,106
string_descending,select_nth,len_10000-prefix_16,,,7270910.0,ns,108
string_descending,select_nth,len_10000-prefix_16,,,7416660.0,ns,110
string_descending,select_nth,len_10000-prefix_16,,,7570668.0,ns,112
string_descending,select_nth,len_10000-prefix_16,,,7735759.0,ns,114
string_descending,select_nth,len_10000-prefix_16,,,7824177.0,ns,116
string_descending,select_nth,len_10000-prefix_16,,,7949277.0,ns,118
string_descending,select_nth,len_10000-prefix_16,,,8108036.0,ns,120
string_descending,select_nth,len_10000-prefix_16,,,8276916.0,ns,122
string_descending,select_nth,len_10000-prefix_16,,,8424156.0,ns,124
string_descending,select_nth,len_10000-prefix_16,,,8552925.0,ns,126
string_descending,select_nth,len_10000-prefix_16,,,8704865.0,ns,128
string_descending,select_nth,len_10000-prefix_16,,,8844110.0,ns,130
string_descending,select_nth,len_10000-prefix_16,,,9174482.0,ns,132
string_descending,select_nth,len_10000-prefix_16,,,9189522.0,ns,134
string_descending,select_nth,len_10000-prefix_16,,,9324141.0,ns,136
string_descending,select_nth,len_10000-prefix_16,,,9400220.0,ns,138
string_descending,select_nth,len_10000-prefix_16,,,9515590.0,ns,140
string_descending,select_nth,len_10000-prefix_16,,,9668861.0,ns,142
string_descending,select_nth,len_10000-prefix_16,,,9764620.0,ns,144
string_descending,select_nth,len_10000-prefix_16,,,9931290.0,ns,146
string_descending,select_nth,len_10000-prefix_16,,,10048019.0,ns,148
string_descending,select_nth,len_10000-prefix_16,,,10200288.0,ns,150
string_descending,select_nth,len_10000-prefix_16,,,10359226.0,ns,152
string_descending,select_nth,len_10000-prefix_16,,,10758844.0,ns,154
string_descending,select_nth,len_10000-prefix_16,,,10655436.0,ns,156
string_descending,select_nth,len_10000-prefix_16,,,10834236.0,ns,158
string_descending,select_nth,len_10000-prefix_16,,,10918766.0,ns,160
string_descending,select_nth,len_10000-prefix_16,,,11078364.0,ns,162
