group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,10280.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,26060.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,33810.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,41560.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,57670.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,63320.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,76868.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,85849.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,96700.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,108730.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,120788.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,133390.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,148580.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,166519.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,183970.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,191159.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,206990.0,ns,1173
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,220409.0,ns,1242
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,235488.0,ns,1311
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,247410.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,267209.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,276040.0,ns,1518
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,271779.0,ns,1587
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,272399.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,288938.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,301837.0,ns,1794
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,321210.0,ns,1863
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,333957.0,ns,1932
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,353958.0,ns,2001
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,365099.0,ns,2070
kibibyte_random,partial_sort_1_0_0,len_100-prefix_1,,,376368.0,ns,2139
