group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_80,,,17170.0,ns,165
kibibyte_ascending,select_nth,len_40-prefix_80,,,43010.0,ns,330
kibibyte_ascending,select_nth,len_40-prefix_80,,,57949.0,ns,495
kibibyte_ascending,select_nth,len_40-prefix_80,,,82260.0,ns,660
kibibyte_ascending,select_nth,len_40-prefix_80,,,98410.0,ns,825
kibibyte_ascending,select_nth,len_40-prefix_80,,,122510.0,ns,990
kibibyte_ascending,select_nth,len_40-prefix_80,,,141909.0,ns,1155
kibibyte_ascending,select_nth,len_40-prefix_80,,,166539.0,ns,1320
kibibyte_ascending,select_nth,len_40-prefix_80,,,192330.0,ns,1485
kibibyte_ascending,select_nth,len_40-prefix_80,,,218338.0,ns,1650
kibibyte_ascending,select_nth,len_40-prefix_80,,,240559.0,ns,1815
kibibyte_ascending,select_nth,len_40-prefix_80,,,265379.0,ns,1980
kibibyte_ascending,select_nth,len_40-prefix_80,,,283210.0,ns,2145
kibibyte_ascending,select_nth,len_40-prefix_80,,,302385.0,ns,2310
kibibyte_ascending,select_nth,len_40-prefix_80,,,347968.0,ns,2475
kibibyte_ascending,select_nth,len_40-prefix_80,,,348109.0,ns,2640
kibibyte_ascending,select_nth,len_40-prefix_80,,,371008.0,ns,2805
kibibyte_ascending,select_nth,len_40-prefix_80,,,392298.0,ns,2970
kibibyte_ascending,select_nth,len_40-prefix_80,,,418790.0,ns,3135
kibibyte_ascending,select_nth,len_40-prefix_80,,,435609.0,ns,3300
kibibyte_ascending,select_nth,len_40-prefix_80,,,464207.0,ns,3465
kibibyte_ascending,select_nth,len_40-prefix_80,,,487857.0,ns,3630
kibibyte_ascending,select_nth,len_40-prefix_80,,,512867.0,ns,3795
kibibyte_ascending,select_nth,len_40-prefix_80,,,540258.0,ns,3960
kibibyte_ascending,select_nth,len_40-prefix_80,,,566178.0,ns,4125
kibibyte_ascending,select_nth,len_40-prefix_80,,,556227.0,ns,4290
kibibyte_ascending,select_nth,len_40-prefix_80,,,580868.0,ns,4455
kibibyte_ascending,select_nth,len_40-prefix_80,,,602467.0,ns,4620
kibibyte_ascending,select_nth,len_40-prefix_80,,,628840.0,ns,4785
kibibyte_ascending,select_nth,len_40-prefix_80,,,648480.0,ns,4950
kibibyte_ascending,select_nth,len_40-prefix_80,,,667623.0,ns,5115
kibibyte_ascending,select_nth,len_40-prefix_80,,,689576.0,ns,5280
kibibyte_ascending,select_nth,len_40-prefix_80,,,714558.0,ns,5445
kibibyte_ascending,select_nth,len_40-prefix_80,,,742876.0,ns,5610
kibibyte_ascending,select_nth,len_40-prefix_80,,,768437.0,ns,5775
kibibyte_ascending,select_nth,len_40-prefix_80,,,787456.0,ns,5940
kibibyte_ascending,select_nth,len_40-prefix_80,,,835567.0,ns,6105
kibibyte_ascending,select_nth,len_40-prefix_80,,,891286.0,ns,6270
kibibyte_ascending,select_nth,len_40-prefix_80,,,914497.0,ns,6435
kibibyte_ascending,select_nth,len_40-prefix_80,,,941887.0,ns,6600
kibibyte_ascending,select_nth,len_40-prefix_80,,,987745.0,ns,6765
