group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,60250.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,119520.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,139570.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,179979.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,222659.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,269220.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,320998.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,361799.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,405858.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,451428.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,511938.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,551836.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,604166.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,650252.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,700760.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,743490.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,788906.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,862647.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,903557.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,952656.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1020796.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1068396.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1135106.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1260544.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1288104.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1344744.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1527625.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1551565.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1626546.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1715524.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1906024.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1938301.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,1986051.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2173751.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2176890.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2240552.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2463599.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2490760.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2582449.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2700669.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2880817.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,2983949.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,3047186.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4022073.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4014353.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4200082.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4388251.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4569770.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4568031.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,4693310.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_4,,,5015759.0,ns,153
