group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_8,,,102000.0,ns,4
string_random,select_nth,len_5000-prefix_8,,,217010.0,ns,8
string_random,select_nth,len_5000-prefix_8,,,336020.0,ns,12
string_random,select_nth,len_5000-prefix_8,,,408360.0,ns,16
string_random,select_nth,len_5000-prefix_8,,,522550.0,ns,20
string_random,select_nth,len_5000-prefix_8,,,633539.0,ns,24
string_random,select_nth,len_5000-prefix_8,,,749075.0,ns,28
string_random,select_nth,len_5000-prefix_8,,,854867.0,ns,32
string_random,select_nth,len_5000-prefix_8,,,959706.0,ns,36
string_random,select_nth,len_5000-prefix_8,,,1068885.0,ns,40
string_random,select_nth,len_5000-prefix_8,,,1193756.0,ns,44
string_random,select_nth,len_5000-prefix_8,,,1292764.0,ns,48
string_random,select_nth,len_5000-prefix_8,,,1423603.0,ns,52
string_random,select_nth,len_5000-prefix_8,,,1539453.0,ns,56
string_random,select_nth,len_5000-prefix_8,,,1627352.0,ns,60
string_random,select_nth,len_5000-prefix_8,,,1760234.0,ns,64
string_random,select_nth,len_5000-prefix_8,,,1891271.0,ns,68
string_random,select_nth,len_5000-prefix_8,,,2016451.0,ns,72
string_random,select_nth,len_5000-prefix_8,,,2039552.0,ns,76
string_random,select_nth,len_5000-prefix_8,,,2124521.0,ns,80
string_random,select_nth,len_5000-prefix_8,,,2262471.0,ns,84
string_random,select_nth,len_5000-prefix_8,,,2347641.0,ns,88
string_random,select_nth,len_5000-prefix_8,,,2460839.0,ns,92
string_random,select_nth,len_5000-prefix_8,,,2567499.0,ns,96
string_random,select_nth,len_5000-prefix_8,,,2691389.0,ns,100
string_random,select_nth,len_5000-prefix_8,,,2781038.0,ns,104
string_random,select_nth,len_5000-prefix_8,,,2895807.0,ns,108
string_random,select_nth,len_5000-prefix_8,,,3007918.0,ns,112
string_random,select_nth,len_5000-prefix_8,,,3093008.0,ns,116
string_random,select_nth,len_5000-prefix_8,,,3228906.0,ns,120
string_random,select_nth,len_5000-prefix_8,,,3315627.0,ns,124
string_random,select_nth,len_5000-prefix_8,,,3414526.0,ns,128
string_random,select_nth,len_5000-prefix_8,,,3501105.0,ns,132
string_random,select_nth,len_5000-prefix_8,,,3622095.0,ns,136
string_random,select_nth,len_5000-prefix_8,,,3730365.0,ns,140
string_random,select_nth,len_5000-prefix_8,,,3834134.0,ns,144
string_random,select_nth,len_5000-prefix_8,,,3973153.0,ns,148
string_random,select_nth,len_5000-prefix_8,,,4046694.0,ns,152
string_random,select_nth,len_5000-prefix_8,,,4165742.0,ns,156
string_random,select_nth,len_5000-prefix_8,,,4240362.0,ns,160
string_random,select_nth,len_5000-prefix_8,,,4361683.0,ns,164
string_random,select_nth,len_5000-prefix_8,,,4483291.0,ns,168
string_random,select_nth,len_5000-prefix_8,,,4533860.0,ns,172
string_random,select_nth,len_5000-prefix_8,,,4671301.0,ns,176
string_random,select_nth,len_5000-prefix_8,,,4807450.0,ns,180
string_random,select_nth,len_5000-prefix_8,,,4886839.0,ns,184
string_random,select_nth,len_5000-prefix_8,,,4940099.0,ns,188
string_random,select_nth,len_5000-prefix_8,,,5004810.0,ns,192
string_random,select_nth,len_5000-prefix_8,,,5147539.0,ns,196
string_random,select_nth,len_5000-prefix_8,,,5270487.0,ns,200
string_random,select_nth,len_5000-prefix_8,,,5412597.0,ns,204
string_random,select_nth,len_5000-prefix_8,,,5487239.0,ns,208
string_random,select_nth,len_5000-prefix_8,,,5614178.0,ns,212
string_random,select_nth,len_5000-prefix_8,,,5742747.0,ns,216
string_random,select_nth,len_5000-prefix_8,,,5834616.0,ns,220
string_random,select_nth,len_5000-prefix_8,,,5918295.0,ns,224
string_random,select_nth,len_5000-prefix_8,,,6085885.0,ns,228
string_random,select_nth,len_5000-prefix_8,,,6202155.0,ns,232
string_random,select_nth,len_5000-prefix_8,,,6265494.0,ns,236
string_random,select_nth,len_5000-prefix_8,,,6380564.0,ns,240
string_random,select_nth,len_5000-prefix_8,,,6520193.0,ns,244
string_random,select_nth,len_5000-prefix_8,,,6652243.0,ns,248
string_random,select_nth,len_5000-prefix_8,,,6733282.0,ns,252
string_random,select_nth,len_5000-prefix_8,,,6793953.0,ns,256
string_random,select_nth,len_5000-prefix_8,,,6927190.0,ns,260
string_random,select_nth,len_5000-prefix_8,,,7115620.0,ns,264
string_random,select_nth,len_5000-prefix_8,,,7175279.0,ns,268
