group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_3,,,65000.0,ns,12
string_random_z1,select_nth,len_1000-prefix_3,,,126438.0,ns,24
string_random_z1,select_nth,len_1000-prefix_3,,,186250.0,ns,36
string_random_z1,select_nth,len_1000-prefix_3,,,242179.0,ns,48
string_random_z1,select_nth,len_1000-prefix_3,,,302290.0,ns,60
string_random_z1,select_nth,len_1000-prefix_3,,,359907.0,ns,72
string_random_z1,select_nth,len_1000-prefix_3,,,423589.0,ns,84
string_random_z1,select_nth,len_1000-prefix_3,,,463699.0,ns,96
string_random_z1,select_nth,len_1000-prefix_3,,,532448.0,ns,108
string_random_z1,select_nth,len_1000-prefix_3,,,593828.0,ns,120
string_random_z1,select_nth,len_1000-prefix_3,,,678016.0,ns,132
string_random_z1,select_nth,len_1000-prefix_3,,,696547.0,ns,144
string_random_z1,select_nth,len_1000-prefix_3,,,760767.0,ns,156
string_random_z1,select_nth,len_1000-prefix_3,,,861516.0,ns,168
string_random_z1,select_nth,len_1000-prefix_3,,,932504.0,ns,180
string_random_z1,select_nth,len_1000-prefix_3,,,974707.0,ns,192
string_random_z1,select_nth,len_1000-prefix_3,,,1041516.0,ns,204
string_random_z1,select_nth,len_1000-prefix_3,,,1108055.0,ns,216
string_random_z1,select_nth,len_1000-prefix_3,,,1153035.0,ns,228
string_random_z1,select_nth,len_1000-prefix_3,,,1201757.0,ns,240
string_random_z1,select_nth,len_1000-prefix_3,,,1276675.0,ns,252
string_random_z1,select_nth,len_1000-prefix_3,,,1353955.0,ns,264
string_random_z1,select_nth,len_1000-prefix_3,,,1393764.0,ns,276
string_random_z1,select_nth,len_1000-prefix_3,,,1464194.0,ns,288
string_random_z1,select_nth,len_1000-prefix_3,,,1515094.0,ns,300
string_random_z1,select_nth,len_1000-prefix_3,,,1563155.0,ns,312
string_random_z1,select_nth,len_1000-prefix_3,,,1674142.0,ns,324
string_random_z1,select_nth,len_1000-prefix_3,,,1687062.0,ns,336
string_random_z1,select_nth,len_1000-prefix_3,,,1783071.0,ns,348
string_random_z1,select_nth,len_1000-prefix_3,,,1845241.0,ns,360
string_random_z1,select_nth,len_1000-prefix_3,,,1894252.0,ns,372
string_random_z1,select_nth,len_1000-prefix_3,,,1923302.0,ns,384
string_random_z1,select_nth,len_1000-prefix_3,,,1988572.0,ns,396
string_random_z1,select_nth,len_1000-prefix_3,,,2024221.0,ns,408
string_random_z1,select_nth,len_1000-prefix_3,,,2152161.0,ns,420
string_random_z1,select_nth,len_1000-prefix_3,,,2226511.0,ns,432
string_random_z1,select_nth,len_1000-prefix_3,,,2245820.0,ns,444
string_random_z1,select_nth,len_1000-prefix_3,,,2265551.0,ns,456
string_random_z1,select_nth,len_1000-prefix_3,,,2372370.0,ns,468
string_random_z1,select_nth,len_1000-prefix_3,,,2411300.0,ns,480
string_random_z1,select_nth,len_1000-prefix_3,,,2445180.0,ns,492
string_random_z1,select_nth,len_1000-prefix_3,,,2544209.0,ns,504
string_random_z1,select_nth,len_1000-prefix_3,,,2620280.0,ns,516
string_random_z1,select_nth,len_1000-prefix_3,,,2670529.0,ns,528
string_random_z1,select_nth,len_1000-prefix_3,,,2781239.0,ns,540
string_random_z1,select_nth,len_1000-prefix_3,,,2895377.0,ns,552
string_random_z1,select_nth,len_1000-prefix_3,,,2920827.0,ns,564
string_random_z1,select_nth,len_1000-prefix_3,,,2990058.0,ns,576
string_random_z1,select_nth,len_1000-prefix_3,,,3013530.0,ns,588
string_random_z1,select_nth,len_1000-prefix_3,,,3137157.0,ns,600
string_random_z1,select_nth,len_1000-prefix_3,,,3196871.0,ns,612
string_random_z1,select_nth,len_1000-prefix_3,,,3208927.0,ns,624
string_random_z1,select_nth,len_1000-prefix_3,,,3313036.0,ns,636
string_random_z1,select_nth,len_1000-prefix_3,,,3368469.0,ns,648
string_random_z1,select_nth,len_1000-prefix_3,,,3361195.0,ns,660
string_random_z1,select_nth,len_1000-prefix_3,,,3495721.0,ns,672
string_random_z1,select_nth,len_1000-prefix_3,,,3549405.0,ns,684
string_random_z1,select_nth,len_1000-prefix_3,,,3591146.0,ns,696
string_random_z1,select_nth,len_1000-prefix_3,,,3626337.0,ns,708
string_random_z1,select_nth,len_1000-prefix_3,,,3722535.0,ns,720
string_random_z1,select_nth,len_1000-prefix_3,,,3742185.0,ns,732
string_random_z1,select_nth,len_1000-prefix_3,,,3873406.0,ns,744
string_random_z1,select_nth,len_1000-prefix_3,,,3903644.0,ns,756
string_random_z1,select_nth,len_1000-prefix_3,,,3965624.0,ns,768
string_random_z1,select_nth,len_1000-prefix_3,,,3989933.0,ns,780
string_random_z1,select_nth,len_1000-prefix_3,,,4081103.0,ns,792
string_random_z1,select_nth,len_1000-prefix_3,,,4171393.0,ns,804
string_random_z1,select_nth,len_1000-prefix_3,,,4204493.0,ns,816
string_random_z1,select_nth,len_1000-prefix_3,,,4240805.0,ns,828
string_random_z1,select_nth,len_1000-prefix_3,,,4340482.0,ns,840
string_random_z1,select_nth,len_1000-prefix_3,,,4404241.0,ns,852
string_random_z1,select_nth,len_1000-prefix_3,,,4495443.0,ns,864
string_random_z1,select_nth,len_1000-prefix_3,,,4553451.0,ns,876
string_random_z1,select_nth,len_1000-prefix_3,,,4602981.0,ns,888
string_random_z1,select_nth,len_1000-prefix_3,,,5634777.0,ns,900
string_random_z1,select_nth,len_1000-prefix_3,,,4672341.0,ns,912
string_random_z1,select_nth,len_1000-prefix_3,,,4803790.0,ns,924
string_random_z1,select_nth,len_1000-prefix_3,,,4852311.0,ns,936
string_random_z1,select_nth,len_1000-prefix_3,,,4894440.0,ns,948
string_random_z1,select_nth,len_1000-prefix_3,,,5027089.0,ns,960
string_random_z1,select_nth,len_1000-prefix_3,,,5092830.0,ns,972
string_random_z1,select_nth,len_1000-prefix_3,,,5094259.0,ns,984
string_random_z1,select_nth,len_1000-prefix_3,,,5148409.0,ns,996
string_random_z1,select_nth,len_1000-prefix_3,,,5265134.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_3,,,5339938.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_3,,,5278372.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_3,,,5280068.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_3,,,5270537.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_3,,,5378337.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_3,,,5367518.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_3,,,5505647.0,ns,1092
string_random_z1,select_nth,len_1000-prefix_3,,,5566305.0,ns,1104
string_random_z1,select_nth,len_1000-prefix_3,,,5599036.0,ns,1116
string_random_z1,select_nth,len_1000-prefix_3,,,5663305.0,ns,1128
string_random_z1,select_nth,len_1000-prefix_3,,,5723165.0,ns,1140
string_random_z1,select_nth,len_1000-prefix_3,,,5756496.0,ns,1152
string_random_z1,select_nth,len_1000-prefix_3,,,5850435.0,ns,1164
string_random_z1,select_nth,len_1000-prefix_3,,,5876773.0,ns,1176
string_random_z1,select_nth,len_1000-prefix_3,,,5981305.0,ns,1188
string_random_z1,select_nth,len_1000-prefix_3,,,6099665.0,ns,1200
