group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,87280.0,ns,3299
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,170410.0,ns,6598
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,260258.0,ns,9897
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,362739.0,ns,13196
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,451078.0,ns,16495
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,537027.0,ns,19794
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,625683.0,ns,23093
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,712357.0,ns,26392
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,803877.0,ns,29691
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,884267.0,ns,32990
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,971679.0,ns,36289
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1056947.0,ns,39588
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1147896.0,ns,42887
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1231155.0,ns,46186
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1317386.0,ns,49485
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1405834.0,ns,52784
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1495345.0,ns,56083
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1579650.0,ns,59382
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1663923.0,ns,62681
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1750913.0,ns,65980
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1832802.0,ns,69279
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1919121.0,ns,72578
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2012902.0,ns,75877
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2092842.0,ns,79176
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2177720.0,ns,82475
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2269230.0,ns,85774
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2360110.0,ns,89073
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2438760.0,ns,92372
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2534880.0,ns,95671
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2611969.0,ns,98970
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2703200.0,ns,102269
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2802009.0,ns,105568
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2885588.0,ns,108867
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2966599.0,ns,112166
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3053957.0,ns,115465
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3145217.0,ns,118764
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3230848.0,ns,122063
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3313847.0,ns,125362
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3407183.0,ns,128661
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3491776.0,ns,131960
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3583606.0,ns,135259
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3676458.0,ns,138558
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3791524.0,ns,141857
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3866388.0,ns,145156
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3946464.0,ns,148455
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4055453.0,ns,151754
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4133613.0,ns,155053
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4220833.0,ns,158352
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4302652.0,ns,161651
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4395330.0,ns,164950
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4476641.0,ns,168249
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4570681.0,ns,171548
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4652750.0,ns,174847
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4759850.0,ns,178146
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4833260.0,ns,181445
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4921099.0,ns,184744
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5015717.0,ns,188043
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5100479.0,ns,191342
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5181428.0,ns,194641
string_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5286319.0,ns,197940
