group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_18,,,114710.0,ns,31
string_random_p95,select_nth,len_500-prefix_18,,,230610.0,ns,62
string_random_p95,select_nth,len_500-prefix_18,,,342378.0,ns,93
string_random_p95,select_nth,len_500-prefix_18,,,471860.0,ns,124
string_random_p95,select_nth,len_500-prefix_18,,,584397.0,ns,155
string_random_p95,select_nth,len_500-prefix_18,,,696819.0,ns,186
string_random_p95,select_nth,len_500-prefix_18,,,816018.0,ns,217
string_random_p95,select_nth,len_500-prefix_18,,,928185.0,ns,248
string_random_p95,select_nth,len_500-prefix_18,,,1044907.0,ns,279
string_random_p95,select_nth,len_500-prefix_18,,,1187665.0,ns,310
string_random_p95,select_nth,len_500-prefix_18,,,1271379.0,ns,341
string_random_p95,select_nth,len_500-prefix_18,,,1384383.0,ns,372
string_random_p95,select_nth,len_500-prefix_18,,,1518043.0,ns,403
string_random_p95,select_nth,len_500-prefix_18,,,1618333.0,ns,434
string_random_p95,select_nth,len_500-prefix_18,,,1733443.0,ns,465
string_random_p95,select_nth,len_500-prefix_18,,,1854363.0,ns,496
string_random_p95,select_nth,len_500-prefix_18,,,1971432.0,ns,527
string_random_p95,select_nth,len_500-prefix_18,,,2117930.0,ns,558
string_random_p95,select_nth,len_500-prefix_18,,,2240832.0,ns,589
string_random_p95,select_nth,len_500-prefix_18,,,2353370.0,ns,620
string_random_p95,select_nth,len_500-prefix_18,,,2467680.0,ns,651
string_random_p95,select_nth,len_500-prefix_18,,,2574748.0,ns,682
string_random_p95,select_nth,len_500-prefix_18,,,2735430.0,ns,713
string_random_p95,select_nth,len_500-prefix_18,,,2808378.0,ns,744
string_random_p95,select_nth,len_500-prefix_18,,,2900798.0,ns,775
string_random_p95,select_nth,len_500-prefix_18,,,3013228.0,ns,806
string_random_p95,select_nth,len_500-prefix_18,,,3121257.0,ns,837
string_random_p95,select_nth,len_500-prefix_18,,,3221738.0,ns,868
string_random_p95,select_nth,len_500-prefix_18,,,3347426.0,ns,899
string_random_p95,select_nth,len_500-prefix_18,,,3472036.0,ns,930
string_random_p95,select_nth,len_500-prefix_18,,,3585894.0,ns,961
string_random_p95,select_nth,len_500-prefix_18,,,3704355.0,ns,992
string_random_p95,select_nth,len_500-prefix_18,,,3780745.0,ns,1023
string_random_p95,select_nth,len_500-prefix_18,,,3898892.0,ns,1054
string_random_p95,select_nth,len_500-prefix_18,,,3999852.0,ns,1085
string_random_p95,select_nth,len_500-prefix_18,,,4126681.0,ns,1116
string_random_p95,select_nth,len_500-prefix_18,,,4237523.0,ns,1147
string_random_p95,select_nth,len_500-prefix_18,,,4308863.0,ns,1178
string_random_p95,select_nth,len_500-prefix_18,,,4455282.0,ns,1209
string_random_p95,select_nth,len_500-prefix_18,,,4592301.0,ns,1240
string_random_p95,select_nth,len_500-prefix_18,,,4666321.0,ns,1271
string_random_p95,select_nth,len_500-prefix_18,,,4760400.0,ns,1302
string_random_p95,select_nth,len_500-prefix_18,,,4889130.0,ns,1333
string_random_p95,select_nth,len_500-prefix_18,,,4985438.0,ns,1364
