group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,953856.0,ns,213
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,1926062.0,ns,426
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,2885708.0,ns,639
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,3839465.0,ns,852
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,4839020.0,ns,1065
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,5823667.0,ns,1278
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,6834232.0,ns,1491
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,7704000.0,ns,1704
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,8671485.0,ns,1917
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,9772829.0,ns,2130
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,10666135.0,ns,2343
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,11708552.0,ns,2556
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,12632797.0,ns,2769
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,13515074.0,ns,2982
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,14525160.0,ns,3195
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,15598645.0,ns,3408
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,16376373.0,ns,3621
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,17444837.0,ns,3834
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,18429915.0,ns,4047
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,19403340.0,ns,4260
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,20363476.0,ns,4473
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,21286804.0,ns,4686
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,22279987.0,ns,4899
u64_descending,partial_sort_1_0_0,len_400-prefix_13,,,23340023.0,ns,5112
