group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_45,,,167329.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_45,,,628038.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_45,,,575717.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_45,,,741467.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_45,,,942005.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_45,,,1091686.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_45,,,1218416.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_45,,,1371505.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_45,,,1578114.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_45,,,1745703.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_45,,,1947742.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_45,,,2102720.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_45,,,2254061.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_45,,,2409650.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_45,,,2552339.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_45,,,2718798.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_45,,,2890957.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_45,,,3067367.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_45,,,3238066.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_45,,,3399046.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_45,,,3579130.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_45,,,3708294.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_45,,,3892214.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_45,,,4085442.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_45,,,4277351.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_45,,,4390662.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_45,,,4580490.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_45,,,4766691.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_45,,,4950988.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_45,,,5109499.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_45,,,5334759.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_45,,,5501855.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_45,,,6254675.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_45,,,5907334.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_45,,,6518342.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_45,,,6229212.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_45,,,6389473.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_45,,,6598131.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_45,,,6872772.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_45,,,7117271.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_45,,,7513780.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_45,,,7598237.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_45,,,7818907.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_45,,,8013837.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_45,,,8436495.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_45,,,8587364.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_45,,,8807335.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_45,,,9227792.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_45,,,9503941.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_45,,,9742510.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_45,,,10268838.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_45,,,10941271.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_45,,,11015215.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_45,,,11381792.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_45,,,11973001.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_45,,,12409908.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_45,,,12771476.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_45,,,13293816.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_45,,,13763483.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_45,,,14478951.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_45,,,14727518.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_45,,,15449416.0,ns,1054
kibibyte_random,vendored_std,len_300-prefix_45,,,15686084.0,ns,1071
kibibyte_random,vendored_std,len_300-prefix_45,,,16087004.0,ns,1088
kibibyte_random,vendored_std,len_300-prefix_45,,,16751970.0,ns,1105
kibibyte_random,vendored_std,len_300-prefix_45,,,16997781.0,ns,1122
kibibyte_random,vendored_std,len_300-prefix_45,,,17534919.0,ns,1139
