group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,564078.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,1133995.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,1707093.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,2292181.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,2863458.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,3344986.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,3840854.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,4406431.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,4945571.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,5574526.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,6144104.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,6649862.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,7221291.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,7812079.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,8269065.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,8794355.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,9346012.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,9893069.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,10584596.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,11130643.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,11749909.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,12281319.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,12758395.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,13375918.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,13957793.0,ns,50
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,14446691.0,ns,52
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,15018188.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,15480817.0,ns,56
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,16009984.0,ns,58
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,16695100.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,17228539.0,ns,62
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,17806466.0,ns,64
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,18362374.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,18851093.0,ns,68
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,19374570.0,ns,70
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,19993408.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,20463295.0,ns,74
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,21015343.0,ns,76
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,21545891.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,22039079.0,ns,80
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,22607235.0,ns,82
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,23146694.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,24576799.0,ns,86
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,24062192.0,ns,88
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,24662399.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,25235066.0,ns,92
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,25781505.0,ns,94
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,26284742.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,26776429.0,ns,98
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,27467390.0,ns,100
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,28344854.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,28542363.0,ns,104
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,29088049.0,ns,106
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,29659417.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,30126065.0,ns,110
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,30639183.0,ns,112
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,31233420.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,31783798.0,ns,116
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,32390797.0,ns,118
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,32969514.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_55,,,33427811.0,ns,122
