group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_15,,,60360.0,ns,735
u64_random_z1,select_nth,len_50-prefix_15,,,115878.0,ns,1470
u64_random_z1,select_nth,len_50-prefix_15,,,180269.0,ns,2205
u64_random_z1,select_nth,len_50-prefix_15,,,238110.0,ns,2940
u64_random_z1,select_nth,len_50-prefix_15,,,294460.0,ns,3675
u64_random_z1,select_nth,len_50-prefix_15,,,349370.0,ns,4410
u64_random_z1,select_nth,len_50-prefix_15,,,406709.0,ns,5145
u64_random_z1,select_nth,len_50-prefix_15,,,463079.0,ns,5880
u64_random_z1,select_nth,len_50-prefix_15,,,523718.0,ns,6615
u64_random_z1,select_nth,len_50-prefix_15,,,573838.0,ns,7350
u64_random_z1,select_nth,len_50-prefix_15,,,636039.0,ns,8085
u64_random_z1,select_nth,len_50-prefix_15,,,695307.0,ns,8820
u64_random_z1,select_nth,len_50-prefix_15,,,748207.0,ns,9555
u64_random_z1,select_nth,len_50-prefix_15,,,811868.0,ns,10290
u64_random_z1,select_nth,len_50-prefix_15,,,866187.0,ns,11025
u64_random_z1,select_nth,len_50-prefix_15,,,924496.0,ns,11760
u64_random_z1,select_nth,len_50-prefix_15,,,984293.0,ns,12495
u64_random_z1,select_nth,len_50-prefix_15,,,1057036.0,ns,13230
u64_random_z1,select_nth,len_50-prefix_15,,,1151145.0,ns,13965
u64_random_z1,select_nth,len_50-prefix_15,,,1156885.0,ns,14700
u64_random_z1,select_nth,len_50-prefix_15,,,1216986.0,ns,15435
u64_random_z1,select_nth,len_50-prefix_15,,,1271870.0,ns,16170
u64_random_z1,select_nth,len_50-prefix_15,,,1328054.0,ns,16905
u64_random_z1,select_nth,len_50-prefix_15,,,1370695.0,ns,17640
u64_random_z1,select_nth,len_50-prefix_15,,,1433975.0,ns,18375
u64_random_z1,select_nth,len_50-prefix_15,,,1497034.0,ns,19110
u64_random_z1,select_nth,len_50-prefix_15,,,1559816.0,ns,19845
u64_random_z1,select_nth,len_50-prefix_15,,,1621895.0,ns,20580
u64_random_z1,select_nth,len_50-prefix_15,,,1691032.0,ns,21315
u64_random_z1,select_nth,len_50-prefix_15,,,1739482.0,ns,22050
u64_random_z1,select_nth,len_50-prefix_15,,,1803382.0,ns,22785
u64_random_z1,select_nth,len_50-prefix_15,,,1849530.0,ns,23520
u64_random_z1,select_nth,len_50-prefix_15,,,1922942.0,ns,24255
u64_random_z1,select_nth,len_50-prefix_15,,,1973442.0,ns,24990
u64_random_z1,select_nth,len_50-prefix_15,,,2033062.0,ns,25725
u64_random_z1,select_nth,len_50-prefix_15,,,2081901.0,ns,26460
u64_random_z1,select_nth,len_50-prefix_15,,,2140122.0,ns,27195
u64_random_z1,select_nth,len_50-prefix_15,,,2183751.0,ns,27930
u64_random_z1,select_nth,len_50-prefix_15,,,2244920.0,ns,28665
u64_random_z1,select_nth,len_50-prefix_15,,,2307761.0,ns,29400
u64_random_z1,select_nth,len_50-prefix_15,,,2378531.0,ns,30135
u64_random_z1,select_nth,len_50-prefix_15,,,2416100.0,ns,30870
u64_random_z1,select_nth,len_50-prefix_15,,,2469510.0,ns,31605
u64_random_z1,select_nth,len_50-prefix_15,,,2544309.0,ns,32340
u64_random_z1,select_nth,len_50-prefix_15,,,2594270.0,ns,33075
u64_random_z1,select_nth,len_50-prefix_15,,,2648200.0,ns,33810
u64_random_z1,select_nth,len_50-prefix_15,,,2709297.0,ns,34545
u64_random_z1,select_nth,len_50-prefix_15,,,2781009.0,ns,35280
u64_random_z1,select_nth,len_50-prefix_15,,,2830088.0,ns,36015
u64_random_z1,select_nth,len_50-prefix_15,,,2892128.0,ns,36750
u64_random_z1,select_nth,len_50-prefix_15,,,2939480.0,ns,37485
u64_random_z1,select_nth,len_50-prefix_15,,,3001278.0,ns,38220
u64_random_z1,select_nth,len_50-prefix_15,,,3030118.0,ns,38955
u64_random_z1,select_nth,len_50-prefix_15,,,3107488.0,ns,39690
u64_random_z1,select_nth,len_50-prefix_15,,,3173286.0,ns,40425
u64_random_z1,select_nth,len_50-prefix_15,,,3240675.0,ns,41160
u64_random_z1,select_nth,len_50-prefix_15,,,3297396.0,ns,41895
u64_random_z1,select_nth,len_50-prefix_15,,,3345496.0,ns,42630
u64_random_z1,select_nth,len_50-prefix_15,,,3389685.0,ns,43365
u64_random_z1,select_nth,len_50-prefix_15,,,3453365.0,ns,44100
u64_random_z1,select_nth,len_50-prefix_15,,,3510915.0,ns,44835
u64_random_z1,select_nth,len_50-prefix_15,,,3584655.0,ns,45570
u64_random_z1,select_nth,len_50-prefix_15,,,3635555.0,ns,46305
u64_random_z1,select_nth,len_50-prefix_15,,,3665700.0,ns,47040
u64_random_z1,select_nth,len_50-prefix_15,,,3940124.0,ns,47775
u64_random_z1,select_nth,len_50-prefix_15,,,3803372.0,ns,48510
u64_random_z1,select_nth,len_50-prefix_15,,,3846244.0,ns,49245
u64_random_z1,select_nth,len_50-prefix_15,,,3910313.0,ns,49980
u64_random_z1,select_nth,len_50-prefix_15,,,3973316.0,ns,50715
u64_random_z1,select_nth,len_50-prefix_15,,,4024563.0,ns,51450
u64_random_z1,select_nth,len_50-prefix_15,,,4099532.0,ns,52185
u64_random_z1,select_nth,len_50-prefix_15,,,4136433.0,ns,52920
u64_random_z1,select_nth,len_50-prefix_15,,,4216501.0,ns,53655
u64_random_z1,select_nth,len_50-prefix_15,,,4256333.0,ns,54390
u64_random_z1,select_nth,len_50-prefix_15,,,4338355.0,ns,55125
u64_random_z1,select_nth,len_50-prefix_15,,,4380511.0,ns,55860
u64_random_z1,select_nth,len_50-prefix_15,,,4434662.0,ns,56595
u64_random_z1,select_nth,len_50-prefix_15,,,4479661.0,ns,57330
u64_random_z1,select_nth,len_50-prefix_15,,,4540502.0,ns,58065
u64_random_z1,select_nth,len_50-prefix_15,,,4615491.0,ns,58800
u64_random_z1,select_nth,len_50-prefix_15,,,4675692.0,ns,59535
u64_random_z1,select_nth,len_50-prefix_15,,,4726852.0,ns,60270
u64_random_z1,select_nth,len_50-prefix_15,,,4785290.0,ns,61005
u64_random_z1,select_nth,len_50-prefix_15,,,4848140.0,ns,61740
u64_random_z1,select_nth,len_50-prefix_15,,,4925820.0,ns,62475
u64_random_z1,select_nth,len_50-prefix_15,,,4996189.0,ns,63210
u64_random_z1,select_nth,len_50-prefix_15,,,5047029.0,ns,63945
u64_random_z1,select_nth,len_50-prefix_15,,,5107710.0,ns,64680
u64_random_z1,select_nth,len_50-prefix_15,,,5130700.0,ns,65415
u64_random_z1,select_nth,len_50-prefix_15,,,5203779.0,ns,66150
u64_random_z1,select_nth,len_50-prefix_15,,,5226569.0,ns,66885
u64_random_z1,select_nth,len_50-prefix_15,,,5310830.0,ns,67620
u64_random_z1,select_nth,len_50-prefix_15,,,5364148.0,ns,68355
u64_random_z1,select_nth,len_50-prefix_15,,,5409437.0,ns,69090
u64_random_z1,select_nth,len_50-prefix_15,,,5473397.0,ns,69825
u64_random_z1,select_nth,len_50-prefix_15,,,5506893.0,ns,70560
u64_random_z1,select_nth,len_50-prefix_15,,,5586958.0,ns,71295
u64_random_z1,select_nth,len_50-prefix_15,,,5637156.0,ns,72030
u64_random_z1,select_nth,len_50-prefix_15,,,5697617.0,ns,72765
u64_random_z1,select_nth,len_50-prefix_15,,,5774777.0,ns,73500
