group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_15,,,145360.0,ns,834
string_random_z1,vendored_std,len_12-prefix_15,,,285779.0,ns,1668
string_random_z1,vendored_std,len_12-prefix_15,,,428909.0,ns,2502
string_random_z1,vendored_std,len_12-prefix_15,,,569347.0,ns,3336
string_random_z1,vendored_std,len_12-prefix_15,,,706895.0,ns,4170
string_random_z1,vendored_std,len_12-prefix_15,,,852986.0,ns,5004
string_random_z1,vendored_std,len_12-prefix_15,,,990626.0,ns,5838
string_random_z1,vendored_std,len_12-prefix_15,,,1127345.0,ns,6672
string_random_z1,vendored_std,len_12-prefix_15,,,1272476.0,ns,7506
string_random_z1,vendored_std,len_12-prefix_15,,,1412855.0,ns,8340
string_random_z1,vendored_std,len_12-prefix_15,,,1563610.0,ns,9174
string_random_z1,vendored_std,len_12-prefix_15,,,1705064.0,ns,10008
string_random_z1,vendored_std,len_12-prefix_15,,,1862073.0,ns,10842
string_random_z1,vendored_std,len_12-prefix_15,,,2003322.0,ns,11676
string_random_z1,vendored_std,len_12-prefix_15,,,2157481.0,ns,12510
string_random_z1,vendored_std,len_12-prefix_15,,,2293990.0,ns,13344
string_random_z1,vendored_std,len_12-prefix_15,,,2437260.0,ns,14178
string_random_z1,vendored_std,len_12-prefix_15,,,2583319.0,ns,15012
string_random_z1,vendored_std,len_12-prefix_15,,,2721300.0,ns,15846
string_random_z1,vendored_std,len_12-prefix_15,,,2860779.0,ns,16680
string_random_z1,vendored_std,len_12-prefix_15,,,3002618.0,ns,17514
string_random_z1,vendored_std,len_12-prefix_15,,,3144319.0,ns,18348
string_random_z1,vendored_std,len_12-prefix_15,,,3281558.0,ns,19182
string_random_z1,vendored_std,len_12-prefix_15,,,3423676.0,ns,20016
string_random_z1,vendored_std,len_12-prefix_15,,,3549518.0,ns,20850
string_random_z1,vendored_std,len_12-prefix_15,,,3657315.0,ns,21684
string_random_z1,vendored_std,len_12-prefix_15,,,3787326.0,ns,22518
string_random_z1,vendored_std,len_12-prefix_15,,,3921504.0,ns,23352
string_random_z1,vendored_std,len_12-prefix_15,,,4043003.0,ns,24186
string_random_z1,vendored_std,len_12-prefix_15,,,4193334.0,ns,25020
string_random_z1,vendored_std,len_12-prefix_15,,,4324812.0,ns,25854
string_random_z1,vendored_std,len_12-prefix_15,,,4453742.0,ns,26688
string_random_z1,vendored_std,len_12-prefix_15,,,4599140.0,ns,27522
string_random_z1,vendored_std,len_12-prefix_15,,,4735230.0,ns,28356
string_random_z1,vendored_std,len_12-prefix_15,,,4873140.0,ns,29190
string_random_z1,vendored_std,len_12-prefix_15,,,5002870.0,ns,30024
string_random_z1,vendored_std,len_12-prefix_15,,,5151379.0,ns,30858
string_random_z1,vendored_std,len_12-prefix_15,,,5275299.0,ns,31692
string_random_z1,vendored_std,len_12-prefix_15,,,5356138.0,ns,32526
string_random_z1,vendored_std,len_12-prefix_15,,,5497020.0,ns,33360
string_random_z1,vendored_std,len_12-prefix_15,,,5633446.0,ns,34194
string_random_z1,vendored_std,len_12-prefix_15,,,5803014.0,ns,35028
string_random_z1,vendored_std,len_12-prefix_15,,,5942616.0,ns,35862
string_random_z1,vendored_std,len_12-prefix_15,,,6118964.0,ns,36696
string_random_z1,vendored_std,len_12-prefix_15,,,6267863.0,ns,37530
string_random_z1,vendored_std,len_12-prefix_15,,,6435484.0,ns,38364
string_random_z1,vendored_std,len_12-prefix_15,,,6522364.0,ns,39198
string_random_z1,vendored_std,len_12-prefix_15,,,6691033.0,ns,40032
string_random_z1,vendored_std,len_12-prefix_15,,,6790772.0,ns,40866
string_random_z1,vendored_std,len_12-prefix_15,,,6923020.0,ns,41700
string_random_z1,vendored_std,len_12-prefix_15,,,7065981.0,ns,42534
string_random_z1,vendored_std,len_12-prefix_15,,,7200780.0,ns,43368
string_random_z1,vendored_std,len_12-prefix_15,,,7351569.0,ns,44202
string_random_z1,vendored_std,len_12-prefix_15,,,7487479.0,ns,45036
string_random_z1,vendored_std,len_12-prefix_15,,,7614370.0,ns,45870
string_random_z1,vendored_std,len_12-prefix_15,,,7746707.0,ns,46704
string_random_z1,vendored_std,len_12-prefix_15,,,7886998.0,ns,47538
string_random_z1,vendored_std,len_12-prefix_15,,,8005396.0,ns,48372
string_random_z1,vendored_std,len_12-prefix_15,,,8168986.0,ns,49206
