group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,105800.0,ns,505
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,223369.0,ns,1010
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,362908.0,ns,1515
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,473907.0,ns,2020
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,576668.0,ns,2525
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,701866.0,ns,3030
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,827905.0,ns,3535
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,950716.0,ns,4040
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1067933.0,ns,4545
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1188436.0,ns,5050
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1308844.0,ns,5555
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1430975.0,ns,6060
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1545096.0,ns,6565
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1661182.0,ns,7070
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1782363.0,ns,7575
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1907902.0,ns,8080
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2014983.0,ns,8585
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2176230.0,ns,9090
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2292311.0,ns,9595
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2429250.0,ns,10100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2543949.0,ns,10605
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2669369.0,ns,11110
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2814308.0,ns,11615
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2925758.0,ns,12120
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3071607.0,ns,12625
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3188846.0,ns,13130
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3321365.0,ns,13635
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3458668.0,ns,14140
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3567797.0,ns,14645
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3699064.0,ns,15150
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3823684.0,ns,15655
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3939543.0,ns,16160
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4058243.0,ns,16665
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4184841.0,ns,17170
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4307862.0,ns,17675
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4432853.0,ns,18180
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4571412.0,ns,18685
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4716540.0,ns,19190
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4896440.0,ns,19695
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5120789.0,ns,20200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5294248.0,ns,20705
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5448427.0,ns,21210
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5706517.0,ns,21715
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5936085.0,ns,22220
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6095186.0,ns,22725
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6317362.0,ns,23230
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6439266.0,ns,23735
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6713623.0,ns,24240
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6930752.0,ns,24745
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7133420.0,ns,25250
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7364969.0,ns,25755
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7528188.0,ns,26260
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7861339.0,ns,26765
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8037568.0,ns,27270
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8326709.0,ns,27775
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8666634.0,ns,28280
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9063714.0,ns,28785
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9426671.0,ns,29290
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9862207.0,ns,29795
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10364698.0,ns,30300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10734075.0,ns,30805
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,11187715.0,ns,31310
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,11700602.0,ns,31815
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,12208379.0,ns,32320
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,12647418.0,ns,32825
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,13159077.0,ns,33330
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,13701263.0,ns,33835
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,14017713.0,ns,34340
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,14450450.0,ns,34845
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,14918278.0,ns,35350
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,15447894.0,ns,35855
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,16065323.0,ns,36360
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,16392442.0,ns,36865
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,17029439.0,ns,37370
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,19627129.0,ns,37875
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,17807970.0,ns,38380
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,18614431.0,ns,38885
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,19000511.0,ns,39390
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,19287320.0,ns,39895
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_55,,,20114488.0,ns,40400
