group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,9540.0,ns,5279
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,19260.0,ns,10558
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,28350.0,ns,15837
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,37840.0,ns,21116
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,47299.0,ns,26395
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,56759.0,ns,31674
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,78018.0,ns,36953
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,75569.0,ns,42232
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,84950.0,ns,47511
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,94590.0,ns,52790
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,103939.0,ns,58069
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,113420.0,ns,63348
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,123010.0,ns,68627
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,132230.0,ns,73906
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,141740.0,ns,79185
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,152700.0,ns,84464
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,160469.0,ns,89743
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,169819.0,ns,95022
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,179519.0,ns,100301
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,188840.0,ns,105580
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,198490.0,ns,110859
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,207799.0,ns,116138
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,217459.0,ns,121417
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,228718.0,ns,126696
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,236029.0,ns,131975
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,245999.0,ns,137254
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,255059.0,ns,142533
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,264848.0,ns,147812
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,273449.0,ns,153091
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,283438.0,ns,158370
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,295289.0,ns,163649
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,303369.0,ns,168928
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,312039.0,ns,174207
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,324288.0,ns,179486
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,333249.0,ns,184765
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,340418.0,ns,190044
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,351609.0,ns,195323
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,359360.0,ns,200602
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,369098.0,ns,205881
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,381368.0,ns,211160
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,388918.0,ns,216439
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,401640.0,ns,221718
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,406837.0,ns,226997
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,415838.0,ns,232276
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,428398.0,ns,237555
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,435245.0,ns,242834
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,446708.0,ns,248113
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,454638.0,ns,253392
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,465108.0,ns,258671
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,474398.0,ns,263950
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,481897.0,ns,269229
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,495549.0,ns,274508
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,501960.0,ns,279787
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,511868.0,ns,285066
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,524408.0,ns,290345
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,530677.0,ns,295624
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,545118.0,ns,300903
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,553938.0,ns,306182
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,560488.0,ns,311461
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,574620.0,ns,316740
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,579219.0,ns,322019
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,590497.0,ns,327298
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,602258.0,ns,332577
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,613447.0,ns,337856
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,619258.0,ns,343135
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,631847.0,ns,348414
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,643294.0,ns,353693
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,650308.0,ns,358972
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,660447.0,ns,364251
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,674016.0,ns,369530
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,692417.0,ns,374809
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,681707.0,ns,380088
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,691116.0,ns,385367
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,704176.0,ns,390646
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,710059.0,ns,395925
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,721117.0,ns,401204
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,729060.0,ns,406483
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,742549.0,ns,411762
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,744337.0,ns,417041
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,757378.0,ns,422320
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,760997.0,ns,427599
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,764568.0,ns,432878
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,775337.0,ns,438157
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,782395.0,ns,443436
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,794427.0,ns,448715
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,800298.0,ns,453994
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,808776.0,ns,459273
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,822376.0,ns,464552
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,839047.0,ns,469831
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,860186.0,ns,475110
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,848836.0,ns,480389
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,857495.0,ns,485668
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,867797.0,ns,490947
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,879284.0,ns,496226
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,885268.0,ns,501505
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,895579.0,ns,506784
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,901737.0,ns,512063
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,911869.0,ns,517342
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,924857.0,ns,522621
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_80,,,934630.0,ns,527900
