group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,6320.0,ns,10430
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,11410.0,ns,20860
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,16900.0,ns,31290
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,22310.0,ns,41720
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,28040.0,ns,52150
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,33130.0,ns,62580
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,38580.0,ns,73010
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,44270.0,ns,83440
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,49570.0,ns,93870
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,54959.0,ns,104300
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,60360.0,ns,114730
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,67030.0,ns,125160
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,73060.0,ns,135590
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,77200.0,ns,146020
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,82180.0,ns,156450
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,87680.0,ns,166880
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,93080.0,ns,177310
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,98810.0,ns,187740
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,103870.0,ns,198170
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,110530.0,ns,208600
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,114729.0,ns,219030
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,120389.0,ns,229460
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,126700.0,ns,239890
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,131080.0,ns,250320
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,136610.0,ns,260750
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,142180.0,ns,271180
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,147750.0,ns,281610
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,153680.0,ns,292040
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,159009.0,ns,302470
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,165200.0,ns,312900
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,170639.0,ns,323330
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,175389.0,ns,333760
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,180389.0,ns,344190
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,185629.0,ns,354620
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,191410.0,ns,365050
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,198940.0,ns,375480
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,203330.0,ns,385910
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,209990.0,ns,396340
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,217079.0,ns,406770
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,218388.0,ns,417200
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,224089.0,ns,427630
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,230538.0,ns,438060
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,235830.0,ns,448490
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,263408.0,ns,458920
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,246469.0,ns,469350
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,252648.0,ns,479780
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,259369.0,ns,490210
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,264558.0,ns,500640
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,268896.0,ns,511070
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,275058.0,ns,521500
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,286438.0,ns,531930
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,288460.0,ns,542360
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,292969.0,ns,552790
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,298659.0,ns,563220
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,304390.0,ns,573650
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,309548.0,ns,584080
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,314928.0,ns,594510
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,320477.0,ns,604940
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,328849.0,ns,615370
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,332966.0,ns,625800
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,338189.0,ns,636230
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,344138.0,ns,646660
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,348480.0,ns,657090
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,355288.0,ns,667520
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,358968.0,ns,677950
string_random_p95,partial_sort_1_0_0,len_1-prefix_65,,,364509.0,ns,688380
