group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,39890.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,73410.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,118840.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,152209.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,191699.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,232008.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,270158.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,313597.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,346989.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,387159.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,434988.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,477097.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,514828.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,556019.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,595356.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,641557.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,672886.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,720800.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,769034.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,808787.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,870466.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,932144.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,964647.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1016457.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1065376.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1146934.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1219985.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1296624.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1324603.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1369694.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1467194.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1509082.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1624593.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1693283.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1760003.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,1932711.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2014181.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2149151.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2202413.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2230341.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2322300.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2415240.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2681847.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2880786.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,2804190.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,3044568.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,3388438.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,3921335.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,3828954.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,4101914.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,4336822.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,4430041.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_65,,,4982520.0,ns,212
