group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,110140.0,ns,171
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,219129.0,ns,342
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,366707.0,ns,513
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,483789.0,ns,684
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,576867.0,ns,855
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,701547.0,ns,1026
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,822260.0,ns,1197
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,936535.0,ns,1368
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1043486.0,ns,1539
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1187334.0,ns,1710
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1291614.0,ns,1881
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1409154.0,ns,2052
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1528115.0,ns,2223
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1668392.0,ns,2394
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1784061.0,ns,2565
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,1889091.0,ns,2736
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2021462.0,ns,2907
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2115201.0,ns,3078
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2226540.0,ns,3249
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2351830.0,ns,3420
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2484940.0,ns,3591
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2614408.0,ns,3762
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2723929.0,ns,3933
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2843579.0,ns,4104
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,2976957.0,ns,4275
kibibyte_random_d20,vendored_std,len_25-prefix_50,,,3102838.0,ns,4446
