group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_40-prefix_9,,,108800.0,ns,378
string_random_p95,vendored_std,len_40-prefix_9,,,225467.0,ns,756
string_random_p95,vendored_std,len_40-prefix_9,,,333505.0,ns,1134
string_random_p95,vendored_std,len_40-prefix_9,,,447668.0,ns,1512
string_random_p95,vendored_std,len_40-prefix_9,,,564478.0,ns,1890
string_random_p95,vendored_std,len_40-prefix_9,,,666587.0,ns,2268
string_random_p95,vendored_std,len_40-prefix_9,,,786287.0,ns,2646
string_random_p95,vendored_std,len_40-prefix_9,,,890857.0,ns,3024
string_random_p95,vendored_std,len_40-prefix_9,,,1005497.0,ns,3402
string_random_p95,vendored_std,len_40-prefix_9,,,1115885.0,ns,3780
string_random_p95,vendored_std,len_40-prefix_9,,,1239715.0,ns,4158
string_random_p95,vendored_std,len_40-prefix_9,,,1356825.0,ns,4536
string_random_p95,vendored_std,len_40-prefix_9,,,1454624.0,ns,4914
string_random_p95,vendored_std,len_40-prefix_9,,,1568420.0,ns,5292
string_random_p95,vendored_std,len_40-prefix_9,,,1691703.0,ns,5670
string_random_p95,vendored_std,len_40-prefix_9,,,1802602.0,ns,6048
string_random_p95,vendored_std,len_40-prefix_9,,,1912300.0,ns,6426
string_random_p95,vendored_std,len_40-prefix_9,,,2024642.0,ns,6804
string_random_p95,vendored_std,len_40-prefix_9,,,2110132.0,ns,7182
string_random_p95,vendored_std,len_40-prefix_9,,,2221831.0,ns,7560
string_random_p95,vendored_std,len_40-prefix_9,,,2324290.0,ns,7938
string_random_p95,vendored_std,len_40-prefix_9,,,2449670.0,ns,8316
string_random_p95,vendored_std,len_40-prefix_9,,,2525320.0,ns,8694
string_random_p95,vendored_std,len_40-prefix_9,,,2642829.0,ns,9072
string_random_p95,vendored_std,len_40-prefix_9,,,2770296.0,ns,9450
string_random_p95,vendored_std,len_40-prefix_9,,,2870138.0,ns,9828
string_random_p95,vendored_std,len_40-prefix_9,,,2976957.0,ns,10206
string_random_p95,vendored_std,len_40-prefix_9,,,3084430.0,ns,10584
string_random_p95,vendored_std,len_40-prefix_9,,,3185617.0,ns,10962
string_random_p95,vendored_std,len_40-prefix_9,,,3311476.0,ns,11340
string_random_p95,vendored_std,len_40-prefix_9,,,3406798.0,ns,11718
string_random_p95,vendored_std,len_40-prefix_9,,,3531604.0,ns,12096
string_random_p95,vendored_std,len_40-prefix_9,,,3677036.0,ns,12474
string_random_p95,vendored_std,len_40-prefix_9,,,3753476.0,ns,12852
string_random_p95,vendored_std,len_40-prefix_9,,,3844635.0,ns,13230
string_random_p95,vendored_std,len_40-prefix_9,,,3968295.0,ns,13608
string_random_p95,vendored_std,len_40-prefix_9,,,4084864.0,ns,13986
string_random_p95,vendored_std,len_40-prefix_9,,,4275821.0,ns,14364
string_random_p95,vendored_std,len_40-prefix_9,,,4349221.0,ns,14742
string_random_p95,vendored_std,len_40-prefix_9,,,4496502.0,ns,15120
string_random_p95,vendored_std,len_40-prefix_9,,,4617441.0,ns,15498
string_random_p95,vendored_std,len_40-prefix_9,,,4717910.0,ns,15876
