group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_8,,,17140.0,ns,515
kibibyte_random_d20,select_nth,len_12-prefix_8,,,37870.0,ns,1030
kibibyte_random_d20,select_nth,len_12-prefix_8,,,55620.0,ns,1545
kibibyte_random_d20,select_nth,len_12-prefix_8,,,78840.0,ns,2060
kibibyte_random_d20,select_nth,len_12-prefix_8,,,94970.0,ns,2575
kibibyte_random_d20,select_nth,len_12-prefix_8,,,114840.0,ns,3090
kibibyte_random_d20,select_nth,len_12-prefix_8,,,133158.0,ns,3605
kibibyte_random_d20,select_nth,len_12-prefix_8,,,159260.0,ns,4120
kibibyte_random_d20,select_nth,len_12-prefix_8,,,177239.0,ns,4635
kibibyte_random_d20,select_nth,len_12-prefix_8,,,199040.0,ns,5150
kibibyte_random_d20,select_nth,len_12-prefix_8,,,221799.0,ns,5665
kibibyte_random_d20,select_nth,len_12-prefix_8,,,249490.0,ns,6180
kibibyte_random_d20,select_nth,len_12-prefix_8,,,270949.0,ns,6695
kibibyte_random_d20,select_nth,len_12-prefix_8,,,290849.0,ns,7210
kibibyte_random_d20,select_nth,len_12-prefix_8,,,312987.0,ns,7725
kibibyte_random_d20,select_nth,len_12-prefix_8,,,335298.0,ns,8240
kibibyte_random_d20,select_nth,len_12-prefix_8,,,358509.0,ns,8755
kibibyte_random_d20,select_nth,len_12-prefix_8,,,378498.0,ns,9270
kibibyte_random_d20,select_nth,len_12-prefix_8,,,399818.0,ns,9785
kibibyte_random_d20,select_nth,len_12-prefix_8,,,423259.0,ns,10300
kibibyte_random_d20,select_nth,len_12-prefix_8,,,453427.0,ns,10815
kibibyte_random_d20,select_nth,len_12-prefix_8,,,472356.0,ns,11330
kibibyte_random_d20,select_nth,len_12-prefix_8,,,495760.0,ns,11845
kibibyte_random_d20,select_nth,len_12-prefix_8,,,525060.0,ns,12360
kibibyte_random_d20,select_nth,len_12-prefix_8,,,546839.0,ns,12875
kibibyte_random_d20,select_nth,len_12-prefix_8,,,580609.0,ns,13390
kibibyte_random_d20,select_nth,len_12-prefix_8,,,588078.0,ns,13905
