group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,172570.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,323808.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,492248.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,650708.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,762886.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,877676.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1017208.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1149473.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1325216.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1529892.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1639183.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1665194.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1894231.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,1999083.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,2204180.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,2364280.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,2440082.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,2630147.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,2572090.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,3025059.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4134772.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4195013.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4334423.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4534594.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4842541.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,4935430.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,5154841.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,5442660.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,5420940.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,5432408.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,12611369.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,13072177.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,13243805.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,13323335.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,13999214.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,14862659.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,14218932.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,15015469.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,15363757.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,16166144.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,19467890.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,20387197.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,20230445.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,21567310.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,22241740.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,21756030.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,21392523.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,22471787.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,23763702.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,23870340.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,25263797.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,26663449.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,27403914.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,29040618.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,28027072.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,28748391.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,28604199.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,29812059.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,30350254.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,30792533.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,31844548.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,33260141.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,33515674.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,33484682.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,33570672.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,34141898.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,34851727.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,35794002.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,36438870.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,37057708.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,37500444.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,37922524.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,38294592.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,38392609.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,38155602.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,39753736.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,40239384.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,41353009.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,42543235.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,42611615.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,42141566.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,42936122.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,43509788.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,44522596.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,45031663.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,45177083.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,46110579.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,45864661.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,47544452.0,ns,89
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,47829781.0,ns,90
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,48961696.0,ns,91
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,48144360.0,ns,92
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,48335289.0,ns,93
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,50806979.0,ns,94
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,50618532.0,ns,95
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,50763539.0,ns,96
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,51266348.0,ns,97
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,51791546.0,ns,98
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,51736756.0,ns,99
kibibyte_random_d20,vendored_std,len_10000-prefix_17,,,53289468.0,ns,100
