group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,267770.0,ns,471
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,516087.0,ns,942
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,766656.0,ns,1413
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,1018166.0,ns,1884
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,1267084.0,ns,2355
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,1542014.0,ns,2826
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,1775120.0,ns,3297
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,2023072.0,ns,3768
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,2266370.0,ns,4239
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,2515700.0,ns,4710
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,2739798.0,ns,5181
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,2972220.0,ns,5652
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,3202357.0,ns,6123
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,3464995.0,ns,6594
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,3690515.0,ns,7065
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,3933764.0,ns,7536
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,4193254.0,ns,8007
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,4433981.0,ns,8478
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,4686720.0,ns,8949
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,4995820.0,ns,9420
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,5213099.0,ns,9891
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,5443178.0,ns,10362
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,5591515.0,ns,10833
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,5840456.0,ns,11304
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,6089035.0,ns,11775
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,6287683.0,ns,12246
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,6490342.0,ns,12717
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,6759513.0,ns,13188
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7051241.0,ns,13659
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7254809.0,ns,14130
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7429490.0,ns,14601
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7674270.0,ns,15072
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7424030.0,ns,15543
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7301560.0,ns,16014
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7612708.0,ns,16485
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,7782738.0,ns,16956
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,8408156.0,ns,17427
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9504479.0,ns,17898
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,8280305.0,ns,18369
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,8560403.0,ns,18840
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,8731524.0,ns,19311
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,8820043.0,ns,19782
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9158875.0,ns,20253
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9235281.0,ns,20724
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9492432.0,ns,21195
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9635680.0,ns,21666
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,9907268.0,ns,22137
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,10111809.0,ns,22608
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,10271317.0,ns,23079
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,10484107.0,ns,23550
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,10704525.0,ns,24021
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,10904550.0,ns,24492
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,11223663.0,ns,24963
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,11871971.0,ns,25434
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,12265299.0,ns,25905
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,12451768.0,ns,26376
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,12630376.0,ns,26847
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13077048.0,ns,27318
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13360748.0,ns,27789
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13569453.0,ns,28260
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13752684.0,ns,28731
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13851424.0,ns,29202
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13712744.0,ns,29673
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13814762.0,ns,30144
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,13966342.0,ns,30615
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,14299032.0,ns,31086
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,14428340.0,ns,31557
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,14513450.0,ns,32028
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15091548.0,ns,32499
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15986193.0,ns,32970
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15736795.0,ns,33441
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15729557.0,ns,33912
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15532227.0,ns,34383
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15751025.0,ns,34854
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15811984.0,ns,35325
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15738065.0,ns,35796
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,15964525.0,ns,36267
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,16220592.0,ns,36738
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,16408534.0,ns,37209
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,16597212.0,ns,37680
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,16737740.0,ns,38151
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,16828530.0,ns,38622
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,17148988.0,ns,39093
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,17332839.0,ns,39564
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,17599020.0,ns,40035
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,17803377.0,ns,40506
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,17995977.0,ns,40977
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,18128284.0,ns,41448
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,18426522.0,ns,41919
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,18549032.0,ns,42390
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,18757763.0,ns,42861
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,18953161.0,ns,43332
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,19183050.0,ns,43803
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,19554400.0,ns,44274
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,19616399.0,ns,44745
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,19633269.0,ns,45216
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,19957830.0,ns,45687
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,20254425.0,ns,46158
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,20300986.0,ns,46629
string_random_p95,partial_sort_1_0_0,len_18-prefix_75,,,20437125.0,ns,47100
