group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_5,,,145709.0,ns,13669
u64_random_d20,select_nth,len_10-prefix_5,,,287430.0,ns,27338
u64_random_d20,select_nth,len_10-prefix_5,,,436478.0,ns,41007
u64_random_d20,select_nth,len_10-prefix_5,,,581276.0,ns,54676
u64_random_d20,select_nth,len_10-prefix_5,,,704877.0,ns,68345
u64_random_d20,select_nth,len_10-prefix_5,,,838777.0,ns,82014
u64_random_d20,select_nth,len_10-prefix_5,,,969225.0,ns,95683
u64_random_d20,select_nth,len_10-prefix_5,,,1105066.0,ns,109352
u64_random_d20,select_nth,len_10-prefix_5,,,1243085.0,ns,123021
u64_random_d20,select_nth,len_10-prefix_5,,,1382554.0,ns,136690
u64_random_d20,select_nth,len_10-prefix_5,,,1513421.0,ns,150359
u64_random_d20,select_nth,len_10-prefix_5,,,1645433.0,ns,164028
u64_random_d20,select_nth,len_10-prefix_5,,,1783433.0,ns,177697
u64_random_d20,select_nth,len_10-prefix_5,,,1916910.0,ns,191366
u64_random_d20,select_nth,len_10-prefix_5,,,2060013.0,ns,205035
u64_random_d20,select_nth,len_10-prefix_5,,,2192381.0,ns,218704
u64_random_d20,select_nth,len_10-prefix_5,,,2328020.0,ns,232373
u64_random_d20,select_nth,len_10-prefix_5,,,2465620.0,ns,246042
u64_random_d20,select_nth,len_10-prefix_5,,,2589809.0,ns,259711
u64_random_d20,select_nth,len_10-prefix_5,,,2719508.0,ns,273380
u64_random_d20,select_nth,len_10-prefix_5,,,2850440.0,ns,287049
u64_random_d20,select_nth,len_10-prefix_5,,,2988158.0,ns,300718
u64_random_d20,select_nth,len_10-prefix_5,,,3109956.0,ns,314387
u64_random_d20,select_nth,len_10-prefix_5,,,3248856.0,ns,328056
u64_random_d20,select_nth,len_10-prefix_5,,,3387576.0,ns,341725
u64_random_d20,select_nth,len_10-prefix_5,,,3520446.0,ns,355394
u64_random_d20,select_nth,len_10-prefix_5,,,3649324.0,ns,369063
u64_random_d20,select_nth,len_10-prefix_5,,,3780464.0,ns,382732
u64_random_d20,select_nth,len_10-prefix_5,,,3927205.0,ns,396401
u64_random_d20,select_nth,len_10-prefix_5,,,4061860.0,ns,410070
u64_random_d20,select_nth,len_10-prefix_5,,,4183554.0,ns,423739
u64_random_d20,select_nth,len_10-prefix_5,,,4314982.0,ns,437408
u64_random_d20,select_nth,len_10-prefix_5,,,4441082.0,ns,451077
u64_random_d20,select_nth,len_10-prefix_5,,,4567870.0,ns,464746
u64_random_d20,select_nth,len_10-prefix_5,,,4706120.0,ns,478415
u64_random_d20,select_nth,len_10-prefix_5,,,4818950.0,ns,492084
u64_random_d20,select_nth,len_10-prefix_5,,,4966200.0,ns,505753
u64_random_d20,select_nth,len_10-prefix_5,,,5083029.0,ns,519422
u64_random_d20,select_nth,len_10-prefix_5,,,5229806.0,ns,533091
u64_random_d20,select_nth,len_10-prefix_5,,,5359938.0,ns,546760
u64_random_d20,select_nth,len_10-prefix_5,,,5489558.0,ns,560429
u64_random_d20,select_nth,len_10-prefix_5,,,5633816.0,ns,574098
u64_random_d20,select_nth,len_10-prefix_5,,,5749106.0,ns,587767
u64_random_d20,select_nth,len_10-prefix_5,,,5882485.0,ns,601436
u64_random_d20,select_nth,len_10-prefix_5,,,6005205.0,ns,615105
u64_random_d20,select_nth,len_10-prefix_5,,,6129765.0,ns,628774
u64_random_d20,select_nth,len_10-prefix_5,,,6275283.0,ns,642443
u64_random_d20,select_nth,len_10-prefix_5,,,6405774.0,ns,656112
u64_random_d20,select_nth,len_10-prefix_5,,,6542085.0,ns,669781
u64_random_d20,select_nth,len_10-prefix_5,,,6657271.0,ns,683450
u64_random_d20,select_nth,len_10-prefix_5,,,6724542.0,ns,697119
u64_random_d20,select_nth,len_10-prefix_5,,,6875111.0,ns,710788
u64_random_d20,select_nth,len_10-prefix_5,,,7026240.0,ns,724457
u64_random_d20,select_nth,len_10-prefix_5,,,7151710.0,ns,738126
u64_random_d20,select_nth,len_10-prefix_5,,,7291100.0,ns,751795
u64_random_d20,select_nth,len_10-prefix_5,,,7395620.0,ns,765464
u64_random_d20,select_nth,len_10-prefix_5,,,7523919.0,ns,779133
u64_random_d20,select_nth,len_10-prefix_5,,,7677356.0,ns,792802
u64_random_d20,select_nth,len_10-prefix_5,,,7834708.0,ns,806471
u64_random_d20,select_nth,len_10-prefix_5,,,7942637.0,ns,820140
u64_random_d20,select_nth,len_10-prefix_5,,,8087737.0,ns,833809
u64_random_d20,select_nth,len_10-prefix_5,,,8305525.0,ns,847478
u64_random_d20,select_nth,len_10-prefix_5,,,8393384.0,ns,861147
u64_random_d20,select_nth,len_10-prefix_5,,,8516749.0,ns,874816
u64_random_d20,select_nth,len_10-prefix_5,,,8648494.0,ns,888485
u64_random_d20,select_nth,len_10-prefix_5,,,8766165.0,ns,902154
u64_random_d20,select_nth,len_10-prefix_5,,,8891760.0,ns,915823
u64_random_d20,select_nth,len_10-prefix_5,,,9040523.0,ns,929492
u64_random_d20,select_nth,len_10-prefix_5,,,9159862.0,ns,943161
u64_random_d20,select_nth,len_10-prefix_5,,,9295623.0,ns,956830
u64_random_d20,select_nth,len_10-prefix_5,,,9415240.0,ns,970499
u64_random_d20,select_nth,len_10-prefix_5,,,9524701.0,ns,984168
u64_random_d20,select_nth,len_10-prefix_5,,,9645861.0,ns,997837
u64_random_d20,select_nth,len_10-prefix_5,,,9774090.0,ns,1011506
u64_random_d20,select_nth,len_10-prefix_5,,,9931149.0,ns,1025175
u64_random_d20,select_nth,len_10-prefix_5,,,10096588.0,ns,1038844
u64_random_d20,select_nth,len_10-prefix_5,,,10172798.0,ns,1052513
u64_random_d20,select_nth,len_10-prefix_5,,,10369348.0,ns,1066182
u64_random_d20,select_nth,len_10-prefix_5,,,10489295.0,ns,1079851
u64_random_d20,select_nth,len_10-prefix_5,,,10600727.0,ns,1093520
u64_random_d20,select_nth,len_10-prefix_5,,,10702176.0,ns,1107189
u64_random_d20,select_nth,len_10-prefix_5,,,10846279.0,ns,1120858
u64_random_d20,select_nth,len_10-prefix_5,,,10953103.0,ns,1134527
u64_random_d20,select_nth,len_10-prefix_5,,,11082985.0,ns,1148196
u64_random_d20,select_nth,len_10-prefix_5,,,11215010.0,ns,1161865
u64_random_d20,select_nth,len_10-prefix_5,,,11340532.0,ns,1175534
u64_random_d20,select_nth,len_10-prefix_5,,,11472193.0,ns,1189203
u64_random_d20,select_nth,len_10-prefix_5,,,11601329.0,ns,1202872
u64_random_d20,select_nth,len_10-prefix_5,,,11765273.0,ns,1216541
u64_random_d20,select_nth,len_10-prefix_5,,,13077165.0,ns,1230210
u64_random_d20,select_nth,len_10-prefix_5,,,12015341.0,ns,1243879
u64_random_d20,select_nth,len_10-prefix_5,,,12064000.0,ns,1257548
u64_random_d20,select_nth,len_10-prefix_5,,,12136539.0,ns,1271217
u64_random_d20,select_nth,len_10-prefix_5,,,12294359.0,ns,1284886
u64_random_d20,select_nth,len_10-prefix_5,,,12494710.0,ns,1298555
u64_random_d20,select_nth,len_10-prefix_5,,,12563059.0,ns,1312224
u64_random_d20,select_nth,len_10-prefix_5,,,12687756.0,ns,1325893
u64_random_d20,select_nth,len_10-prefix_5,,,12824078.0,ns,1339562
u64_random_d20,select_nth,len_10-prefix_5,,,12941466.0,ns,1353231
u64_random_d20,select_nth,len_10-prefix_5,,,13096963.0,ns,1366900
