group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_19,,,80370.0,ns,57
string_random_z1,select_nth,len_200-prefix_19,,,158719.0,ns,114
string_random_z1,select_nth,len_200-prefix_19,,,232859.0,ns,171
string_random_z1,select_nth,len_200-prefix_19,,,320649.0,ns,228
string_random_z1,select_nth,len_200-prefix_19,,,400440.0,ns,285
string_random_z1,select_nth,len_200-prefix_19,,,479339.0,ns,342
string_random_z1,select_nth,len_200-prefix_19,,,555307.0,ns,399
string_random_z1,select_nth,len_200-prefix_19,,,626896.0,ns,456
string_random_z1,select_nth,len_200-prefix_19,,,723527.0,ns,513
string_random_z1,select_nth,len_200-prefix_19,,,787578.0,ns,570
string_random_z1,select_nth,len_200-prefix_19,,,868026.0,ns,627
string_random_z1,select_nth,len_200-prefix_19,,,955065.0,ns,684
string_random_z1,select_nth,len_200-prefix_19,,,1031156.0,ns,741
string_random_z1,select_nth,len_200-prefix_19,,,1111955.0,ns,798
string_random_z1,select_nth,len_200-prefix_19,,,1192841.0,ns,855
string_random_z1,select_nth,len_200-prefix_19,,,1280944.0,ns,912
string_random_z1,select_nth,len_200-prefix_19,,,1358765.0,ns,969
string_random_z1,select_nth,len_200-prefix_19,,,1416444.0,ns,1026
string_random_z1,select_nth,len_200-prefix_19,,,1508655.0,ns,1083
string_random_z1,select_nth,len_200-prefix_19,,,1609751.0,ns,1140
string_random_z1,select_nth,len_200-prefix_19,,,1706932.0,ns,1197
string_random_z1,select_nth,len_200-prefix_19,,,1759972.0,ns,1254
string_random_z1,select_nth,len_200-prefix_19,,,1850981.0,ns,1311
string_random_z1,select_nth,len_200-prefix_19,,,1905111.0,ns,1368
string_random_z1,select_nth,len_200-prefix_19,,,1989880.0,ns,1425
string_random_z1,select_nth,len_200-prefix_19,,,2070510.0,ns,1482
string_random_z1,select_nth,len_200-prefix_19,,,2162870.0,ns,1539
string_random_z1,select_nth,len_200-prefix_19,,,2236250.0,ns,1596
string_random_z1,select_nth,len_200-prefix_19,,,2316400.0,ns,1653
string_random_z1,select_nth,len_200-prefix_19,,,2393311.0,ns,1710
string_random_z1,select_nth,len_200-prefix_19,,,2480380.0,ns,1767
string_random_z1,select_nth,len_200-prefix_19,,,2555689.0,ns,1824
string_random_z1,select_nth,len_200-prefix_19,,,2641938.0,ns,1881
string_random_z1,select_nth,len_200-prefix_19,,,2731440.0,ns,1938
string_random_z1,select_nth,len_200-prefix_19,,,2779670.0,ns,1995
string_random_z1,select_nth,len_200-prefix_19,,,2839848.0,ns,2052
string_random_z1,select_nth,len_200-prefix_19,,,2936347.0,ns,2109
