group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,507018.0,ns,4051
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,1000386.0,ns,8102
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,1507493.0,ns,12153
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,2017841.0,ns,16204
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,2519140.0,ns,20255
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,3020967.0,ns,24306
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,3517065.0,ns,28357
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,4026933.0,ns,32408
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,4525821.0,ns,36459
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,5026997.0,ns,40510
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,5511167.0,ns,44561
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,6016286.0,ns,48612
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,6500384.0,ns,52663
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,7022060.0,ns,56714
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,7542979.0,ns,60765
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,8043257.0,ns,64816
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,8576325.0,ns,68867
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,9088893.0,ns,72918
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,9581320.0,ns,76969
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,10104848.0,ns,81020
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,10592766.0,ns,85071
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,11109425.0,ns,89122
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,11625670.0,ns,93173
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,12116040.0,ns,97224
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,12643098.0,ns,101275
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,13148207.0,ns,105326
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,13633233.0,ns,109377
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,14160692.0,ns,113428
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,14682330.0,ns,117479
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,15164038.0,ns,121530
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,15661866.0,ns,125581
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,16146322.0,ns,129632
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,16645882.0,ns,133683
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,17144890.0,ns,137734
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,17646477.0,ns,141785
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,18133500.0,ns,145836
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,18662202.0,ns,149887
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,19098480.0,ns,153938
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,19627140.0,ns,157989
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,20322606.0,ns,162040
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,20687373.0,ns,166091
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,21160193.0,ns,170142
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,21695391.0,ns,174193
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,22173958.0,ns,178244
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,22652199.0,ns,182295
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,23151936.0,ns,186346
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,23676403.0,ns,190397
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,24131560.0,ns,194448
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,24626110.0,ns,198499
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,25184606.0,ns,202550
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,25668794.0,ns,206601
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,26113592.0,ns,210652
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,26629239.0,ns,214703
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,27144398.0,ns,218754
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,27613716.0,ns,222805
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,28124824.0,ns,226856
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,28634012.0,ns,230907
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,29155369.0,ns,234958
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,29613848.0,ns,239009
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,30104336.0,ns,243060
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,30800262.0,ns,247111
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,31097340.0,ns,251162
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,31616709.0,ns,255213
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,32087108.0,ns,259264
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,32604634.0,ns,263315
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,35034646.0,ns,267366
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,34191497.0,ns,271417
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,33970839.0,ns,275468
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,34411069.0,ns,279519
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,34969543.0,ns,283570
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,35421663.0,ns,287621
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,35915361.0,ns,291672
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,36361869.0,ns,295723
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,36909519.0,ns,299774
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,37442630.0,ns,303825
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,37923132.0,ns,307876
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,38452562.0,ns,311927
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,38969589.0,ns,315978
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,39518116.0,ns,320029
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,39993915.0,ns,324080
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,40421762.0,ns,328131
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,40934272.0,ns,332182
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,41476000.0,ns,336233
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,41998927.0,ns,340284
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,42413005.0,ns,344335
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,42903873.0,ns,348386
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,43986237.0,ns,352437
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,45395173.0,ns,356488
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,44495246.0,ns,360539
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,45074165.0,ns,364590
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,45576291.0,ns,368641
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,46011920.0,ns,372692
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,46590890.0,ns,376743
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,47174575.0,ns,380794
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,47631192.0,ns,384845
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,48211680.0,ns,388896
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,48658078.0,ns,392947
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,49236966.0,ns,396998
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,49690385.0,ns,401049
u64_random_p95,partial_sort_1_0_0,len_15-prefix_70,,,49980493.0,ns,405100
