group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,115780.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,234369.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,357598.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,475797.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,592226.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,713415.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,830025.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,956746.0,ns,608
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1073116.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1188255.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1312234.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1429891.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1555284.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1679893.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1819552.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,1918291.0,ns,1216
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2040800.0,ns,1292
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2174090.0,ns,1368
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2287141.0,ns,1444
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2394310.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2513779.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2642899.0,ns,1672
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2766739.0,ns,1748
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,2890270.0,ns,1824
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3013689.0,ns,1900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3129236.0,ns,1976
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3245666.0,ns,2052
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3380176.0,ns,2128
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3510985.0,ns,2204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3596025.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3747675.0,ns,2356
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3851923.0,ns,2432
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,3973004.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4109623.0,ns,2584
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4246781.0,ns,2660
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4362920.0,ns,2736
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4473473.0,ns,2812
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4587951.0,ns,2888
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4715241.0,ns,2964
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4842500.0,ns,3040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,4955020.0,ns,3116
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5086649.0,ns,3192
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5216529.0,ns,3268
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5319458.0,ns,3344
u64_random_z1,partial_sort_1_0_0,len_500-prefix_9,,,5455769.0,ns,3420
