group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_16,,,123600.0,ns,16
string_random,vendored_std,len_1000-prefix_16,,,237909.0,ns,32
string_random,vendored_std,len_1000-prefix_16,,,347640.0,ns,48
string_random,vendored_std,len_1000-prefix_16,,,463899.0,ns,64
string_random,vendored_std,len_1000-prefix_16,,,589597.0,ns,80
string_random,vendored_std,len_1000-prefix_16,,,694557.0,ns,96
string_random,vendored_std,len_1000-prefix_16,,,813505.0,ns,112
string_random,vendored_std,len_1000-prefix_16,,,926678.0,ns,128
string_random,vendored_std,len_1000-prefix_16,,,1049704.0,ns,144
string_random,vendored_std,len_1000-prefix_16,,,1161875.0,ns,160
string_random,vendored_std,len_1000-prefix_16,,,1289687.0,ns,176
string_random,vendored_std,len_1000-prefix_16,,,1427335.0,ns,192
string_random,vendored_std,len_1000-prefix_16,,,1544635.0,ns,208
string_random,vendored_std,len_1000-prefix_16,,,1650614.0,ns,224
string_random,vendored_std,len_1000-prefix_16,,,1917952.0,ns,240
string_random,vendored_std,len_1000-prefix_16,,,1891430.0,ns,256
string_random,vendored_std,len_1000-prefix_16,,,2001852.0,ns,272
string_random,vendored_std,len_1000-prefix_16,,,2107582.0,ns,288
string_random,vendored_std,len_1000-prefix_16,,,2234241.0,ns,304
string_random,vendored_std,len_1000-prefix_16,,,2334791.0,ns,320
string_random,vendored_std,len_1000-prefix_16,,,2472140.0,ns,336
string_random,vendored_std,len_1000-prefix_16,,,2597998.0,ns,352
string_random,vendored_std,len_1000-prefix_16,,,2680639.0,ns,368
string_random,vendored_std,len_1000-prefix_16,,,2818028.0,ns,384
string_random,vendored_std,len_1000-prefix_16,,,2936540.0,ns,400
string_random,vendored_std,len_1000-prefix_16,,,3054526.0,ns,416
string_random,vendored_std,len_1000-prefix_16,,,3179937.0,ns,432
string_random,vendored_std,len_1000-prefix_16,,,3306537.0,ns,448
