group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,432659.0,ns,12823
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,865577.0,ns,25646
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,1303881.0,ns,38469
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,1746402.0,ns,51292
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,2170981.0,ns,64115
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,2601028.0,ns,76938
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,3037746.0,ns,89761
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,3469377.0,ns,102584
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,3903914.0,ns,115407
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,4335052.0,ns,128230
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,4763190.0,ns,141053
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,5197679.0,ns,153876
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,5642508.0,ns,166699
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,6069874.0,ns,179522
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,6503992.0,ns,192345
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,6950532.0,ns,205168
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,7379699.0,ns,217991
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,7808098.0,ns,230814
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,8237366.0,ns,243637
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,8688863.0,ns,256460
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,9103132.0,ns,269283
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,9544831.0,ns,282106
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,9977178.0,ns,294929
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,10417187.0,ns,307752
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,10838147.0,ns,320575
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,11274937.0,ns,333398
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,11699822.0,ns,346221
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,12144919.0,ns,359044
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,12579198.0,ns,371867
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,13018756.0,ns,384690
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,13446725.0,ns,397513
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,13884843.0,ns,410336
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,14307741.0,ns,423159
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,14755589.0,ns,435982
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,15171468.0,ns,448805
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,15879770.0,ns,461628
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,16054464.0,ns,474451
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,16496261.0,ns,487274
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,17106179.0,ns,500097
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,17341609.0,ns,512920
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,17792577.0,ns,525743
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,18238204.0,ns,538566
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,18685521.0,ns,551389
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,19087951.0,ns,564212
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,19555919.0,ns,577035
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,19979800.0,ns,589858
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,20413147.0,ns,602681
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,20836564.0,ns,615504
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,21296371.0,ns,628327
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,21735700.0,ns,641150
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,22150188.0,ns,653973
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,22625045.0,ns,666796
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,23054826.0,ns,679619
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,23472412.0,ns,692442
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,23890250.0,ns,705265
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,24326540.0,ns,718088
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,24754819.0,ns,730911
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,25268475.0,ns,743734
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,25656605.0,ns,756557
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,26093462.0,ns,769380
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,26521130.0,ns,782203
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,26955059.0,ns,795026
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,28924761.0,ns,807849
u64_descending,partial_sort_1_0_0,len_15-prefix_19,,,27797936.0,ns,820672
