group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,39090.0,ns,333
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,78950.0,ns,666
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,135350.0,ns,999
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,174090.0,ns,1332
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,219007.0,ns,1665
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,251029.0,ns,1998
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,284460.0,ns,2331
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,327719.0,ns,2664
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,377258.0,ns,2997
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,433599.0,ns,3330
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,460740.0,ns,3663
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,502348.0,ns,3996
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,541538.0,ns,4329
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,592477.0,ns,4662
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,639888.0,ns,4995
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,688288.0,ns,5328
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,708367.0,ns,5661
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,766427.0,ns,5994
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,817328.0,ns,6327
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,849086.0,ns,6660
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,895929.0,ns,6993
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,955250.0,ns,7326
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,986852.0,ns,7659
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1019915.0,ns,7992
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1090835.0,ns,8325
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1119415.0,ns,8658
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1152836.0,ns,8991
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1209176.0,ns,9324
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1271673.0,ns,9657
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1303234.0,ns,9990
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1342954.0,ns,10323
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1359043.0,ns,10656
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1410153.0,ns,10989
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1427544.0,ns,11322
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1486484.0,ns,11655
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1524483.0,ns,11988
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1594934.0,ns,12321
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1653193.0,ns,12654
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1696413.0,ns,12987
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1748504.0,ns,13320
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1868025.0,ns,13653
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,1955082.0,ns,13986
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2177900.0,ns,14319
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2178121.0,ns,14652
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2298091.0,ns,14985
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2330980.0,ns,15318
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2475819.0,ns,15651
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2618978.0,ns,15984
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,2752530.0,ns,16317
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,3001975.0,ns,16650
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,3431825.0,ns,16983
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,3566726.0,ns,17316
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,3564145.0,ns,17649
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,3866884.0,ns,17982
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,4036893.0,ns,18315
kibibyte_random_p5,vendored_std,len_15-prefix_13,,,4355511.0,ns,18648
